Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,270.771643843082,275.786468326972,270.531470312853,272.750671386719
2020-02-27 00:00:00-05:00,266.88083575462,269.426698826875,258.724551417462,258.955108642578
2020-02-28 00:00:00-05:00,245.476608303631,257.004925087888,244.977043169893,256.255584716797
2020-03-02 00:00:00-05:00,255.602299588001,268.763822013895,254.074799309753,268.610107421875
2020-03-03 00:00:00-05:00,266.486948719312,275.363752763162,260.21358814223,261.664245605469
2020-03-04 00:00:00-05:00,269.513122572275,274.893015227196,264.671216251041,274.864166259766
2020-03-05 00:00:00-05:00,267.284340103349,272.116630731435,261.424099650287,264.229339599609
2020-03-06 00:00:00-05:00,254.459058214856,262.999643394982,253.238987182578,261.616241455078
2020-03-09 00:00:00-04:00,248.790946821041,249.549903352537,238.847757239393,240.980499267578
2020-03-10 00:00:00-04:00,247.148187091805,258.330651783229,243.286192493635,257.869537353516
2020-03-11 00:00:00-04:00,249.761262912237,252.018870594958,236.013718014457,240.567413330078
2020-03-12 00:00:00-04:00,222.86178955938,226.743001520492,205.819087416036,216.819030761719
2020-03-13 00:00:00-04:00,224.081917263887,234.476635317564,214.820825964187,234.005889892578
2020-03-16 00:00:00-04:00,189.804324243743,199.516926696698,189.804324243743,194.550140380859
2020-03-17 00:00:00-04:00,198.440970306065,202.370205644137,188.151944737537,200.900344848633
2020-03-18 00:00:00-04:00,166.747694328372,175.221009295501,156.775684140615,170.984344482422
2020-03-19 00:00:00-04:00,169.303118866803,178.083862444081,154.085727685624,175.807022094727
2020-03-20 00:00:00-04:00,173.088243751169,181.974663637775,160.772153758048,168.207916259766
2020-03-23 00:00:00-04:00,170.254208376316,170.254208376316,148.263921168466,150.886611938477
2020-03-24 00:00:00-04:00,159.302322672546,171.733693571676,158.812359238333,166.968658447266
2020-03-25 00:00:00-04:00,167.372123812035,192.676802364351,162.222802956206,184.770294189453
2020-03-26 00:00:00-04:00,186.720501817531,190.198209693306,175.365090765184,185.010467529297
2020-03-27 00:00:00-04:00,180.072481229204,180.370294016357,172.924915701434,174.433212280273
2020-03-30 00:00:00-04:00,174.75024221327,176.383433829061,168.457707899241,173.357238769531
2020-03-31 00:00:00-04:00,171.474315869275,172.521469046414,165.162547834623,166.41145324707
2020-04-01 00:00:00-04:00,158.937227262374,160.800976079886,154.239433906256,156.295318603516
2020-04-02 00:00:00-04:00,153.95123586583,160.714516158418,152.644691249656,158.697067260742
2020-04-03 00:00:00-04:00,156.842921037653,160.916269494955,155.814985923873,157.774795532227
2020-04-06 00:00:00-04:00,162.357296321866,173.50135329396,161.665595425169,172.434982299805
2020-04-07 00:00:00-04:00,183.281224880458,187.652386102137,178.064662792834,178.593032836914
2020-04-08 00:00:00-04:00,181.071617327151,186.345833139524,178.218354717395,184.847152709961
2020-04-09 00:00:00-04:00,190.159786538847,199.007770713449,189.746680466101,190.928344726563
2020-04-13 00:00:00-04:00,190.93794640542,191.034021676028,183.934493085352,187.412200927734
2020-04-14 00:00:00-04:00,192.772887728165,195.933564967272,190.832281480189,193.772003173828
2020-04-15 00:00:00-04:00,189.026137896141,189.266311385638,178.794753107197,179.717025756836
2020-04-16 00:00:00-04:00,181.878604732484,183.617458618975,179.159838809656,183.146713256836
2020-04-17 00:00:00-04:00,191.168542975413,196.702136256589,188.882086102395,196.135330200195
2020-04-20 00:00:00-04:00,192.158065648966,194.588620899138,185.615740231599,186.288223266602
2020-04-21 00:00:00-04:00,182.38777700148,184.347586475243,180.591269103249,183.012222290039
2020-04-22 00:00:00-04:00,185.990381574191,190.985987907339,185.221823370854,189.679443359375
2020-04-23 00:00:00-04:00,190.371149951201,195.558892325066,190.371149951201,191.581619262695
2020-04-24 00:00:00-04:00,193.368491086899,194.703855187744,190.476807365235,192.311721801758
2020-04-27 00:00:00-04:00,193.752784995285,204.685488879549,192.138825894108,204.118682861328
2020-04-28 00:00:00-04:00,210.661021408845,214.426940885258,205.982445381145,209.594650268555
2020-04-29 00:00:00-04:00,214.330844573749,222.977090868645,212.572772734703,221.872283935547
2020-04-30 00:00:00-04:00,219.038259781312,219.288034975742,212.323002592345,213.110778808594
2020-05-01 00:00:00-04:00,208.451405980205,209.575416341129,202.677639598274,203.484619140625
2020-05-04 00:00:00-04:00,201.073269881206,201.966708321523,198.268044982419,201.39990234375
2020-05-05 00:00:00-04:00,203.282862490732,206.443539397581,202.081994953946,202.456665039063
2020-05-06 00:00:00-04:00,203.667129408428,204.330010618457,199.96845161924,201.909057617188
2020-05-07 00:00:00-04:00,204.31082809526,208.124785136331,203.023501421088,205.012130737305
2020-05-08 00:00:00-04:00,207.557969066959,210.39201380976,205.703821779183,209.633071899414
2020-05-11 00:00:00-04:00,207.288962184355,208.240039925435,204.675873158932,205.953598022461
2020-05-12 00:00:00-04:00,206.549215768696,207.61558672484,197.624374709407,197.662796020508
2020-05-13 00:00:00-04:00,194.252313792522,195.482000876017,189.391204750107,191.629623413086
2020-05-14 00:00:00-04:00,196.855802515667,220.229488280456,196.212139322682,219.720321655273
2020-05-15 00:00:00-04:00,216.97273617575,221.59367176611,214.119473949112,218.481018066406
2020-05-18 00:00:00-04:00,223.005943882519,230.018999643767,223.005943882519,227.136917114258
2020-05-19 00:00:00-04:00,228.078402979199,234.755224428229,226.752640353698,229.586685180664
2020-05-20 00:00:00-04:00,231.143000250473,233.909789217638,229.375312012056,231.075744628906
2020-05-21 00:00:00-04:00,232.094065566102,236.061736573138,231.344725400666,233.025939941406
2020-05-22 00:00:00-04:00,232.074891552058,232.6128779276,230.259165546059,231.191040039063
2020-05-26 00:00:00-04:00,239.328127581495,244.967412342662,237.435558888796,242.796234130859
2020-05-27 00:00:00-04:00,244.92895590907,246.859945757413,237.608471616364,241.691421508789
2020-05-28 00:00:00-04:00,242.162176543706,244.631152836725,240.250389946506,241.825927734375
2020-05-29 00:00:00-04:00,241.614565250983,241.614565250983,233.535124381878,238.213714599609
2020-06-01 00:00:00-04:00,238.732472762934,242.25821818711,237.397108612311,241.076568603516
2020-06-02 00:00:00-04:00,241.576139161944,245.313238536808,239.64513468452,244.976989746094
2020-06-03 00:00:00-04:00,248.733333507613,261.212741516289,246.542951951294,260.165588378906
2020-06-04 00:00:00-04:00,257.927130127387,260.088691580899,255.66949341233,258.62841796875
2020-06-05 00:00:00-04:00,265.276438492989,275.344492833574,265.103520609594,275.238830566406
2020-06-08 00:00:00-04:00,278.582110504251,280.628364492479,274.134091733883,280.051971435547
2020-06-09 00:00:00-04:00,274.633624424159,275.632754521765,270.733208627766,271.789978027344
2020-06-10 00:00:00-04:00,272.616125545697,272.616125545697,264.24848902334,267.245849609375
2020-06-11 00:00:00-04:00,256.197898419747,261.020601619293,251.605781743061,253.623245239258
2020-06-12 00:00:00-04:00,260.732377710458,262.240674511756,250.222381716154,255.736785888672
2020-06-15 00:00:00-04:00,248.435564378347,257.06258086406,247.215463792227,256.053863525391
2020-06-16 00:00:00-04:00,267.966392229674,267.966392229674,259.070385000703,262.874725341797
2020-06-17 00:00:00-04:00,262.240730806164,265.535905301289,260.770869663104,262.538543701172
2020-06-18 00:00:00-04:00,260.626698089116,266.313990470039,259.838921928592,264.969024658203
2020-06-19 00:00:00-04:00,269.63804269525,271.434536082949,258.83982040425,259.541137695313
2020-06-22 00:00:00-04:00,256.265142819916,260.39611558801,254.756846095758,259.445037841797
2020-06-23 00:00:00-04:00,262.029339285166,263.845065369747,259.627603819675,261.837188720703
2020-06-24 00:00:00-04:00,258.465136221213,260.357704678294,248.569969884746,251.346389770508
2020-06-25 00:00:00-04:00,250.059069362064,253.046813867083,248.694870873594,252.249450683594
2020-06-26 00:00:00-04:00,253.402280834355,253.402280834355,244.083565337758,246.418045043945
2020-06-29 00:00:00-04:00,247.811017901471,253.46949006204,245.332411074641,253.248519897461
2020-06-30 00:00:00-04:00,251.317558352794,257.302663258993,249.790058398263,255.890441894531
2020-07-01 00:00:00-04:00,261.030212259575,261.337641439187,255.727190842538,257.437225341797
2020-07-02 00:00:00-04:00,260.655488145709,265.622259422334,259.560282975946,260.011810302734
2020-07-06 00:00:00-04:00,264.584759628486,266.112259694849,261.933234590542,262.874725341797
2020-07-07 00:00:00-04:00,260.232782756846,262.192606630603,258.503516050101,259.3681640625
2020-07-08 00:00:00-04:00,257.936770440602,261.308816386784,257.542882309499,260.645935058594
2020-07-09 00:00:00-04:00,258.782161318581,260.098307525835,251.500113044855,255.679138183594
2020-07-10 00:00:00-04:00,253.555925493613,257.600467786071,253.354187990428,256.389984130859
2020-07-13 00:00:00-04:00,259.204847949305,261.894779444445,255.083462445989,255.890441894531
2020-07-14 00:00:00-04:00,252.201399373479,260.15594518462,251.365600214614,259.675598144531
2020-07-15 00:00:00-04:00,260.674716791622,268.23537418092,260.607461172619,267.457214355469
2020-07-16 00:00:00-04:00,266.448480402745,267.793446107026,263.75851967613,266.544555664063
2020-07-17 00:00:00-04:00,268.936723345736,269.589988332979,264.190891887834,269.052001953125
2020-07-20 00:00:00-04:00,268.907902180521,269.743701397446,265.833669183177,266.900054931641
2020-07-21 00:00:00-04:00,272.030179199434,274.652884977872,269.50354870673,272.914001464844
2020-07-22 00:00:00-04:00,273.557694187823,278.601339120171,272.673842556873,277.986480712891
2020-07-23 00:00:00-04:00,273.788188942087,298.795053983513,271.578604346123,291.099914550781
2020-07-24 00:00:00-04:00,291.926095053786,295.019531054487,283.875474257785,290.706024169922
2020-07-27 00:00:00-04:00,290.734903507029,291.858899353445,285.134039651126,286.555877685547
2020-07-28 00:00:00-04:00,287.045834146379,287.766354811237,281.790835591291,282.021392822266
2020-07-29 00:00:00-04:00,285.537470812321,294.519965543203,284.211708406263,293.780212402344
2020-07-30 00:00:00-04:00,289.601246717935,291.945342655609,283.90430845182,289.947082519531
2020-07-31 00:00:00-04:00,289.793315354149,290.283278635548,285.306891161991,290.004669189453
2020-08-03 00:00:00-04:00,289.860589806298,291.205555519271,286.623055773552,286.997711181641
2020-08-04 00:00:00-04:00,286.892084330595,292.051006966716,285.374171231537,289.783782958984
2020-08-05 00:00:00-04:00,292.733093533397,293.962780819309,285.787293893889,288.179412841797
2020-08-06 00:00:00-04:00,287.948922098241,291.58034549308,286.306113684861,291.119201660156
2020-08-07 00:00:00-04:00,290.773247551475,298.180189615534,288.208181833216,297.824737548828
2020-08-10 00:00:00-04:00,298.247450560647,304.078840595625,297.440441837198,303.963562011719
2020-08-11 00:00:00-04:00,307.758369926552,311.639582414723,304.136534298574,305.817749023438
2020-08-12 00:00:00-04:00,306.663233883504,311.610803900273,306.663233883504,307.316528320313
2020-08-13 00:00:00-04:00,305.222160287806,308.613409799022,304.972399720455,306.442260742188
2020-08-14 00:00:00-04:00,304.319030282772,308.66138596139,302.589792796031,304.002014160156
2020-08-17 00:00:00-04:00,305.942674763315,308.843990087122,305.356665358583,308.373229980469
2020-08-18 00:00:00-04:00,308.392422720403,309.48759875007,305.750513942853,306.240447998047
2020-08-19 00:00:00-04:00,308.229130579808,308.382845173451,304.799445171918,305.981109619141
2020-08-20 00:00:00-04:00,302.916420399921,309.160931350556,302.916420399921,307.450897216797
2020-08-21 00:00:00-04:00,306.374945686316,308.363589423562,304.069285809738,307.796783447266
2020-08-24 00:00:00-04:00,311.101550366254,313.061374494351,309.362696430589,312.571411132813
2020-08-25 00:00:00-04:00,314.694584866493,314.877119097604,310.774936377229,311.966217041016
2020-08-26 00:00:00-04:00,311.264909795492,314.790670284788,309.497236048153,313.138275146484
2020-08-27 00:00:00-04:00,314.992436699057,318.825597390818,314.108585085411,315.857055664063
2020-08-28 00:00:00-04:00,315.780262847368,321.448353976785,315.780262847368,320.756652832031
2020-08-31 00:00:00-04:00,320.151339956526,321.553945269859,317.807243779141,320.141723632813
2020-09-01 00:00:00-04:00,319.344363766662,323.657871359449,317.077110200563,322.13037109375
2020-09-02 00:00:00-04:00,324.282195592649,329.873440805849,321.957332906286,328.92236328125
2020-09-03 00:00:00-04:00,330.699759340489,331.410663633002,313.964454270041,317.701568603516
2020-09-04 00:00:00-04:00,319.209775958852,320.958246026618,312.677068667532,318.095367431641
2020-09-08 00:00:00-04:00,315.953045729555,315.953045729555,305.395028107516,306.250030517578
2020-09-09 00:00:00-04:00,309.151347261488,315.165301662749,306.605513779792,313.119018554688
2020-09-10 00:00:00-04:00,313.032547909113,313.128623178391,302.455296963333,305.001159667969
2020-09-11 00:00:00-04:00,305.673636457133,311.101552165393,304.722558696229,308.334777832031
2020-09-14 00:00:00-04:00,311.591530577344,315.981909787374,311.053544210038,314.925140380859
2020-09-15 00:00:00-04:00,316.164465175602,318.383666418764,314.329535746508,315.271026611328
2020-09-16 00:00:00-04:00,318.172298435657,318.172298435657,312.936503581854,313.388031005859
2020-09-17 00:00:00-04:00,305.164475149781,314.550475274902,304.549646170872,312.235198974609
2020-09-18 00:00:00-04:00,318.979261544925,319.776624749717,304.703361260504,305.760101318359
2020-09-21 00:00:00-04:00,301.206396790035,304.386291670555,295.557511226435,304.146118164063
2020-09-22 00:00:00-04:00,304.91465555777,313.868300558074,304.43430860058,311.274444580078
2020-09-23 00:00:00-04:00,326.588029422044,326.588029422044,301.014323279837,304.261474609375
2020-09-24 00:00:00-04:00,309.25705992818,309.343518884235,302.685915405452,306.115600585938
2020-09-25 00:00:00-04:00,303.483202491958,315.559132063996,302.397613674948,314.310241699219
2020-09-28 00:00:00-04:00,317.0290184021,324.090125130121,317.0290184021,322.793182373047
2020-09-29 00:00:00-04:00,314.86744957203,321.986195428347,314.86744957203,317.298004150391
2020-09-30 00:00:00-04:00,321.601995313966,323.898039174735,317.413353414661,319.747833251953
2020-10-01 00:00:00-04:00,327.942570588554,330.622915718179,319.920797166037,328.490173339844
2020-10-02 00:00:00-04:00,321.083221419016,326.588009820479,320.622077641732,321.880584716797
2020-10-05 00:00:00-04:00,324.98356914993,326.414993845783,321.765238346681,323.177459716797
2020-10-06 00:00:00-04:00,323.187085068071,326.030731213486,311.447402742767,317.720733642578
2020-10-07 00:00:00-04:00,322.601050833538,324.330317717431,320.516361159461,322.505004882813
2020-10-08 00:00:00-04:00,325.588842533749,326.885785438672,322.908497772648,324.695404052734
2020-10-09 00:00:00-04:00,326.232471217262,329.133785999529,323.869172073327,326.184448242188
2020-10-12 00:00:00-04:00,325.636850001904,337.501427493157,325.636850001904,335.2822265625
2020-10-13 00:00:00-04:00,334.648187457774,339.759087231066,333.043844689661,338.817596435547
2020-10-14 00:00:00-04:00,341.152043097457,344.59134414475,336.319753296774,337.386138916016
2020-10-15 00:00:00-04:00,333.120709292348,336.339040681927,330.084912143715,334.686645507813
2020-10-16 00:00:00-04:00,336.242926933611,339.566920230814,334.523276326809,334.705810546875
2020-10-19 00:00:00-04:00,334.388829996833,336.300602031698,326.645637257778,327.904144287109
2020-10-20 00:00:00-04:00,329.911956607625,334.782682615927,329.546888167358,330.152130126953
2020-10-21 00:00:00-04:00,328.297959269398,331.516260598249,325.185290885996,325.37744140625
2020-10-22 00:00:00-04:00,326.914627581381,328.221157580964,321.390636099436,325.194976806641
2020-10-23 00:00:00-04:00,326.213254521981,326.597526260994,320.833362221636,324.781829833984
2020-10-26 00:00:00-04:00,320.958314630445,321.813346522121,311.918178891084,316.001129150391
2020-10-27 00:00:00-04:00,317.663053247096,318.950379574199,310.313750665698,311.274444580078
2020-10-28 00:00:00-04:00,302.243952870976,308.728637963216,302.243952870976,303.137420654297
2020-10-29 00:00:00-04:00,302.080631550113,310.97666760291,299.438722981506,307.345245361328
2020-10-30 00:00:00-04:00,305.798559803598,307.864046411541,299.544431356787,302.186340332031
2020-11-02 00:00:00-05:00,309.007305900358,310.774979837952,303.665848107741,307.777618408203
2020-11-03 00:00:00-05:00,311.716407898389,318.988869087382,311.716407898389,317.048248291016
2020-11-04 00:00:00-05:00,333.725901231259,335.464755103035,323.475282896097,324.109344482422
2020-11-05 00:00:00-05:00,329.409965447567,335.360939905466,326.555827519549,329.167266845703
2020-11-06 00:00:00-05:00,328.672122592548,332.196110714177,326.837336733511,330.972900390625
2020-11-09 00:00:00-05:00,349.476161376216,357.368722212603,347.903479661832,352.844818115234
2020-11-10 00:00:00-05:00,343.729150713096,355.320437220848,341.127429055492,348.204498291016
2020-11-11 00:00:00-05:00,350.340274500876,350.86451175232,343.748572479969,349.524810791016
2020-11-12 00:00:00-05:00,345.787240591791,348.641378340124,337.914083037328,339.457672119141
2020-11-13 00:00:00-05:00,341.146810637256,346.194922956889,339.845949898594,345.602752685547
2020-11-16 00:00:00-05:00,345.602746830343,358.417242552096,345.602746830343,357.893005371094
2020-11-17 00:00:00-05:00,352.145910211941,354.990359989041,346.913344410296,350.854766845703
2020-11-18 00:00:00-05:00,351.456640323597,355.553393234103,348.786956142317,349.961608886719
2020-11-19 00:00:00-05:00,348.243311580223,357.72796065651,347.291922557859,357.1455078125
2020-11-20 00:00:00-05:00,354.475812115905,356.863957577521,349.903350055157,351.281890869141
2020-11-23 00:00:00-05:00,353.272003082399,353.873890745558,345.622140054255,347.806427001953
2020-11-24 00:00:00-05:00,351.641057316201,354.09716532449,348.019984480318,351.388641357422
2020-11-25 00:00:00-05:00,351.495480388867,353.631209958117,347.89381239883,349.961608886719
2020-11-27 00:00:00-05:00,348.738404426149,354.446649326313,348.437460600038,350.544067382813
2020-11-30 00:00:00-05:00,351.204196203011,351.80611347447,343.767909305919,344.923156738281
2020-12-01 00:00:00-05:00,348.553932485675,352.912788645901,346.272560356521,348.592742919922
2020-12-02 00:00:00-05:00,349.689755968168,352.204109286622,345.826014173408,350.369323730469
2020-12-03 00:00:00-05:00,348.563644534403,354.805873736233,343.952372099287,349.184967041016
2020-12-04 00:00:00-05:00,350.136341435167,356.097002149978,349.485896314793,352.854553222656
2020-12-07 00:00:00-05:00,350.010165434006,353.36910522679,342.020518131134,342.826293945313
2020-12-08 00:00:00-05:00,342.82627684551,350.0586758352,340.77788568479,349.2529296875
2020-12-09 00:00:00-05:00,350.553848520449,352.28186129225,341.86522716778,343.700042724609
2020-12-10 00:00:00-05:00,344.078593445922,344.544585343976,336.40932491813,337.205383300781
2020-12-11 00:00:00-05:00,336.176383912558,341.08860095573,334.37069101505,338.914001464844
2020-12-14 00:00:00-05:00,339.952775564395,341.447807234362,336.195805980109,337.118072509766
2020-12-15 00:00:00-05:00,338.214991336541,344.21449212995,335.42878721362,342.622375488281
2020-12-16 00:00:00-05:00,344.360144245631,344.942626732223,341.564252011022,343.767944335938
2020-12-17 00:00:00-05:00,344.37957147856,345.136789871644,338.807221499356,341.719604492188
2020-12-18 00:00:00-05:00,343.525206244443,345.117322882861,339.428483342315,344.000915527344
2020-12-21 00:00:00-05:00,340.476968771334,341.234187119577,330.312751543204,336.021026611328
2020-12-22 00:00:00-05:00,328.128482511674,338.438313523757,324.371513206555,337.83642578125
2020-12-23 00:00:00-05:00,344.602794941455,344.602794941455,329.45840052534,329.506958007813
2020-12-24 00:00:00-05:00,331.147659683359,332.254379507013,326.575226408296,328.516815185547
2020-12-28 00:00:00-05:00,332.147493962731,347.719009356725,332.147493962731,343.845550537109
2020-12-29 00:00:00-05:00,347.194899767182,347.495843640562,333.603779093734,337.224822998047
2020-12-30 00:00:00-05:00,339.913852791233,343.000970849871,336.622846645232,340.001220703125
2020-12-31 00:00:00-05:00,340.273076806183,343.661139006942,338.710082773957,343.136901855469
2021-01-04 00:00:00-05:00,343.602919898481,344.37954344951,332.302860585388,333.564910888672
2021-01-05 00:00:00-05:00,332.205763314683,338.84599161229,328.536162686366,338.700378417969
2021-01-06 00:00:00-05:00,339.777967419165,346.185215015756,339.040154352357,340.739044189453
2021-01-07 00:00:00-05:00,341.583602020449,346.825913926166,338.845985140644,344.690155029297
2021-01-08 00:00:00-05:00,343.583558779907,347.981256120573,338.719869473038,339.923645019531
2021-01-11 00:00:00-05:00,338.467448776588,341.06917055944,328.691542429658,329.584686279297
2021-01-12 00:00:00-05:00,328.400294405834,331.409762659139,325.390826152529,329.555541992188
2021-01-13 00:00:00-05:00,329.235203114079,329.759410721058,324.46859940127,326.00244140625
2021-01-14 00:00:00-05:00,326.672251916187,326.672251916187,316.974027231242,317.585632324219
2021-01-15 00:00:00-05:00,314.314060844706,319.284552562591,312.217141594885,316.546905517578
2021-01-19 00:00:00-05:00,316.168258115525,317.061401843821,310.353210150891,312.634582519531
2021-01-20 00:00:00-05:00,310.120249343583,323.633689337313,310.120249343583,322.488159179688
2021-01-21 00:00:00-05:00,321.517368265463,326.779056808207,319.381608943798,321.740661621094
2021-01-22 00:00:00-05:00,321.20668621882,321.20668621882,314.614985018053,315.003326416016
2021-01-25 00:00:00-05:00,312.925815401848,321.672681086277,311.644359879851,318.546722412109
2021-01-26 00:00:00-05:00,320.585385019045,320.828083573351,313.207343042892,313.721862792969
2021-01-27 00:00:00-05:00,310.654186748773,313.081172582748,305.431308493853,308.906768798828
2021-01-28 00:00:00-05:00,310.343483691476,319.226244723289,310.343483691476,314.945068359375
2021-01-29 00:00:00-05:00,310.459967643269,313.91599256209,308.188312811883,308.829040527344
2021-02-01 00:00:00-05:00,311.256032144914,316.741013458135,310.65414448019,315.983795166016
2021-02-02 00:00:00-05:00,318.973849116011,324.27437701492,316.663354239841,321.546447753906
2021-02-03 00:00:00-05:00,321.332909051153,323.0997617641,318.750592692143,321.925079345703
2021-02-04 00:00:00-05:00,322.458978793929,330.244736979065,322.012421793618,328.380828857422
2021-02-05 00:00:00-05:00,330.302957086751,335.564673857309,326.157677171324,334.904541015625
2021-02-08 00:00:00-05:00,335.457954461189,339.108150465497,333.623168662029,338.952819824219
2021-02-09 00:00:00-05:00,337.661641050846,341.146788625145,336.991790692074,339.137237548828
2021-02-10 00:00:00-05:00,341.680732597984,343.437867803222,336.574375038726,338.807189941406
2021-02-11 00:00:00-05:00,340.266537550509,340.772427075159,330.099877161525,331.812164306641
2021-02-12 00:00:00-05:00,330.537661234566,333.757908038716,330.537661234566,333.154724121094
2021-02-16 00:00:00-05:00,336.550065630193,340.48052893123,334.12759173507,335.742584228516
2021-02-17 00:00:00-05:00,334.273482065642,336.306807717778,329.253392976935,329.914947509766
2021-02-18 00:00:00-05:00,329.078360545923,332.162419146684,324.61282183259,331.218719482422
2021-02-19 00:00:00-05:00,332.39590298958,335.246449002517,330.401470863561,334.17626953125
2021-02-22 00:00:00-05:00,333.699577163495,334.312499504618,329.263223644051,331.267364501953
2021-02-23 00:00:00-05:00,331.296536565834,332.940714634236,321.879016644051,327.580108642578
2021-02-24 00:00:00-05:00,326.976882566237,330.129020142256,322.287570221352,329.136688232422
2021-02-25 00:00:00-05:00,327.813607338988,330.119340001386,317.209137257944,319.154907226563
2021-02-26 00:00:00-05:00,320.769827104122,323.386889493501,314.981180574559,315.545440673828
2021-03-01 00:00:00-05:00,320.380738739672,338.447219287004,316.197345353816,335.528564453125
2021-03-02 00:00:00-05:00,334.001143111555,337.522982020405,332.76558986428,333.115814208984
2021-03-03 00:00:00-05:00,332.843407900855,336.238767013824,326.928280227563,327.190948486328
2021-03-04 00:00:00-05:00,328.008141147307,328.728096169264,312.675495169982,317.870697021484
2021-03-05 00:00:00-05:00,321.431487809138,332.181855129852,314.757481303346,330.148529052734
2021-03-08 00:00:00-05:00,332.074811044099,335.100498715025,328.825378833553,331.364624023438
2021-03-09 00:00:00-05:00,335.246448645155,340.227615244184,331.228428724193,336.462554931641
2021-03-10 00:00:00-05:00,338.145603693518,347.261530237062,336.588981952903,343.46728515625
2021-03-11 00:00:00-05:00,345.870358953537,353.575591596206,342.445784721156,350.277526855469
2021-03-12 00:00:00-05:00,350.228929732061,352.923840707599,347.787008096627,348.575042724609
2021-03-15 00:00:00-04:00,348.292771717323,350.131538310872,340.830731952366,342.066314697266
2021-03-16 00:00:00-04:00,341.142122048814,341.745306003238,334.740551761098,338.515350341797
2021-03-17 00:00:00-04:00,338.768291586841,340.003874589746,327.366077726342,333.913604736328
2021-03-18 00:00:00-04:00,332.960131888319,335.324264853606,325.38137959343,328.085998535156
2021-03-19 00:00:00-04:00,327.317442655407,328.815693918436,323.91234504222,324.019348144531
2021-03-22 00:00:00-04:00,325.254939922616,328.679484640515,322.550320647263,327.210418701172
2021-03-23 00:00:00-04:00,327.40495184973,329.953905518944,322.365415229672,323.980407714844
2021-03-24 00:00:00-04:00,321.859562655285,331.393854392644,321.859562655285,326.840759277344
2021-03-25 00:00:00-04:00,326.344524420097,329.574509524461,319.660809678357,327.920593261719
2021-03-26 00:00:00-04:00,326.79204986792,337.698081880936,326.344531102638,337.211639404297
2021-03-29 00:00:00-04:00,334.915620755423,336.647354658435,331.092190293336,331.948333740234
2021-03-30 00:00:00-04:00,330.596061465167,331.792720747002,325.546785756827,328.163848876953
2021-03-31 00:00:00-04:00,329.51608285786,335.168540985766,328.737757229266,332.055297851563
2021-04-01 00:00:00-04:00,335.071324527724,341.531265452532,333.485517236231,338.865570068359
2021-04-05 00:00:00-04:00,340.509752324397,345.870358211819,340.305454786228,344.440216064453
2021-04-06 00:00:00-04:00,342.056679652179,344.72237541034,338.554287242491,339.410430908203
2021-04-07 00:00:00-04:00,337.406246059492,341.181044627637,335.956656903514,340.801605224609
2021-04-08 00:00:00-04:00,341.375623061125,343.204621874083,335.557760223349,336.345794677734
2021-04-09 00:00:00-04:00,337.007298453776,343.759121534754,336.121969697557,342.922454833984
2021-04-12 00:00:00-04:00,343.506195167161,347.446396914984,341.29775708284,345.53955078125
2021-04-13 00:00:00-04:00,343.817508325138,346.259458858226,341.657702718563,345.841125488281
2021-04-14 00:00:00-04:00,345.899559202345,347.018371072512,339.235290667739,340.587585449219
2021-04-15 00:00:00-04:00,343.866188057858,344.547189690195,340.733497416851,342.319274902344
2021-04-16 00:00:00-04:00,343.603502552687,344.887717823661,339.91628993646,341.015625
2021-04-19 00:00:00-04:00,339.439585005325,339.643882550792,332.571018988271,334.419494628906
2021-04-20 00:00:00-04:00,335.557766971835,336.618208052889,330.012310627874,332.434814453125
2021-04-21 00:00:00-04:00,335.236685760381,339.244996726976,333.641169868127,338.223449707031
2021-04-22 00:00:00-04:00,336.647336697392,343.428345153321,335.178271102565,339.108734130859
2021-04-23 00:00:00-04:00,340.81133439341,346.006536615031,340.451371701832,344.128875732422
2021-04-26 00:00:00-04:00,344.488872570722,345.99686225071,339.400672941119,339.887115478516
2021-04-27 00:00:00-04:00,339.30340587768,342.689026913269,337.54248627949,340.655700683594
2021-04-28 00:00:00-04:00,341.375622660517,341.998253604814,334.896205173098,335.839904785156
2021-04-29 00:00:00-04:00,336.968383898404,343.185132368888,336.832195457643,341.540954589844
2021-04-30 00:00:00-04:00,339.060142177219,339.478475578557,332.833654768066,335.781524658203
2021-05-03 00:00:00-04:00,339.196300161598,342.990545173784,337.970485428486,341.112884521484
2021-05-04 00:00:00-04:00,340.120557662564,342.562478505421,339.400602667021,341.2685546875
2021-05-05 00:00:00-04:00,343.418750632262,345.228332613644,337.61062457428,339.138061523438
2021-05-06 00:00:00-04:00,341.531256303813,341.531256303813,337.727302204395,340.752960205078
2021-05-07 00:00:00-04:00,340.762675963859,353.069664061007,340.762675963859,350.890411376953
2021-05-10 00:00:00-04:00,350.296941474613,354.528996809251,348.847352446485,350.95849609375
2021-05-11 00:00:00-04:00,346.969680934373,347.893903764523,342.173335868929,345.062805175781
2021-05-12 00:00:00-04:00,340.00380630944,341.842543227592,333.709240174864,334.438903808594
2021-05-13 00:00:00-04:00,335.725950299833,345.749074900793,335.725950299833,344.384063720703
2021-05-14 00:00:00-04:00,346.37305303205,351.092108086854,344.588793958036,349.13232421875
2021-05-17 00:00:00-04:00,345.056794452131,349.054350224136,340.191493337929,343.243286132813
2021-05-18 00:00:00-04:00,341.800289213304,344.442564058016,338.641259070475,339.304260253906
