Date,Open,High,Low,Close
2021-05-14 00:00:00-04:00,128.927959123773,131.24098304693,128.844679533181,130.648849487305
2021-05-17 00:00:00-04:00,130.343547070781,132.786100114399,130.038226175631,132.073684692383
2021-05-18 00:00:00-04:00,132.554781638432,133.230180684815,131.333498205717,131.39826965332
2021-05-19 00:00:00-04:00,130.38054593859,131.407529244368,129.372070779267,131.305755615234
2021-05-20 00:00:00-04:00,131.333531413185,132.027438779705,128.770696253248,128.955749511719
2021-05-21 00:00:00-04:00,129.677406323522,131.379788932741,129.529369370308,130.02897644043
2021-05-24 00:00:00-04:00,130.935676241548,131.814622603124,130.121487215627,131.250244140625
2021-05-25 00:00:00-04:00,131.444538610009,132.221711309214,130.510067850596,131.028182983398
2021-05-26 00:00:00-04:00,130.787665923622,131.389046683517,129.779190567917,131.102233886719
2021-05-27 00:00:00-04:00,131.712839987843,132.536275971936,131.213233012668,132.156936645508
2021-05-28 00:00:00-04:00,131.416785978677,132.638069618614,130.417571877467,131.074462890625
2021-06-01 00:00:00-04:00,132.471538764898,132.860139323077,130.306551116892,131.666610717773
2021-06-02 00:00:00-04:00,132.30496177762,133.831551843408,131.379752254699,132.924850463867
2021-06-03 00:00:00-04:00,132.332757183939,133.378248780458,131.379792214885,132.036697387695
2021-06-04 00:00:00-04:00,132.610298289756,132.712071914011,131.102202071504,132.304977416992
2021-06-07 00:00:00-04:00,132.712090673259,133.702057778599,131.601841781093,132.471527099609
2021-06-08 00:00:00-04:00,132.545521305336,134.146144067023,132.027406191699,133.979598999023
2021-06-09 00:00:00-04:00,133.988850096087,136.366631232585,133.840813183969,136.089065551758
2021-06-10 00:00:00-04:00,136.958795143711,137.088323941152,136.061340576589,136.699737548828
2021-06-11 00:00:00-04:00,137.393645423654,137.643456004619,134.738298006156,136.727493286133
2021-06-14 00:00:00-04:00,136.468405416834,136.940257193913,135.626461357908,136.718215942383
2021-06-15 00:00:00-04:00,136.958783213623,137.023554665491,135.413684793885,136.218612670898
2021-06-16 00:00:00-04:00,136.385174554072,137.153100351483,135.570985444994,136.255645751953
2021-06-17 00:00:00-04:00,136.237150636409,136.995829491095,133.896370841468,134.904846191406
2021-06-18 00:00:00-04:00,133.02663558217,134.738278994651,132.860104630077,134.025863647461
2021-06-21 00:00:00-04:00,135.348924806325,137.486171135335,134.766052278032,137.31037902832
2021-06-22 00:00:00-04:00,137.745228975325,138.540909906992,136.496190194105,137.948776245117
2021-06-23 00:00:00-04:00,137.911760091787,138.809214659273,137.28262425184,137.347381591797
2021-06-24 00:00:00-04:00,138.110018420141,138.565740088066,136.956771406659,138.035614013672
2021-06-25 00:00:00-04:00,138.370413092255,139.495760116155,138.175113961838,138.537826538086
2021-06-28 00:00:00-04:00,138.695921931432,138.835421301618,137.32877133886,138.379699707031
2021-06-29 00:00:00-04:00,138.528515312347,139.532953400672,137.849594692057,138.351806640625
2021-06-30 00:00:00-04:00,137.654290396733,139.095845549231,137.161373643927,138.947036743164
2021-07-01 00:00:00-04:00,139.393450487285,139.65385877863,138.714515693031,138.937728881836
2021-07-02 00:00:00-04:00,139.002841336996,139.570162454668,137.9797986031,139.495758056641
2021-07-06 00:00:00-04:00,139.133053854468,139.495766447178,136.956764107022,137.561294555664
2021-07-07 00:00:00-04:00,137.049787087144,138.668051075885,136.501070528001,138.389038085938
2021-07-08 00:00:00-04:00,136.668450049633,137.598483754212,136.017429294665,137.458984375
2021-07-09 00:00:00-04:00,139.012130325276,139.151629695824,136.770745830559,137.365966796875
2021-07-12 00:00:00-04:00,136.770747333588,138.60291477325,136.64054318925,138.18440246582
2021-07-13 00:00:00-04:00,138.212301467197,138.212301467197,134.417762467504,135.273391723633
2021-07-14 00:00:00-04:00,134.771178450685,135.431494389355,134.055048572906,134.585174560547
2021-07-15 00:00:00-04:00,134.64099571429,135.47802044858,133.320349435801,133.924865722656
2021-07-16 00:00:00-04:00,133.962053388145,135.012996053349,132.697206936716,133.385437011719
2021-07-19 00:00:00-04:00,132.604190938063,132.911103725643,129.851285268103,130.307006835938
2021-07-20 00:00:00-04:00,130.47440516337,134.296843758566,130.288401284938,133.729522705078
2021-07-21 00:00:00-04:00,134.296867176803,135.115301414043,133.562146761965,134.836288452148
2021-07-22 00:00:00-04:00,134.594474409325,136.259228441326,134.017858072742,135.831420898438
2021-07-23 00:00:00-04:00,136.60337334188,138.082123724074,135.571035224064,137.951919555664
2021-07-26 00:00:00-04:00,137.96121627586,138.761045945074,137.561308536848,138.389038085938
2021-07-27 00:00:00-04:00,137.654268757582,138.826120182159,136.938153099436,138.723815917969
2021-07-28 00:00:00-04:00,138.928456987345,138.984256746122,137.235788618123,138.082122802734
2021-07-29 00:00:00-04:00,138.900531389984,139.598056627916,138.240201253953,138.695922851563
2021-07-30 00:00:00-04:00,138.695934935819,140.221189688008,138.342517576628,140.100280761719
2021-08-02 00:00:00-04:00,140.890806011156,141.355822846928,139.012134021102,139.123733520508
2021-08-03 00:00:00-04:00,138.621542528421,140.137487992098,137.970521698204,139.607376098633
2021-08-04 00:00:00-04:00,138.575054320528,139.532988124495,137.431116570476,137.44970703125
2021-08-05 00:00:00-04:00,138.286711989134,139.26325020436,137.440377923192,137.719390869141
2021-08-06 00:00:00-04:00,137.719394009992,140.993116655329,136.882355153056,140.49089050293
2021-08-09 00:00:00-04:00,140.993098158555,143.067069094225,139.997955403806,142.974060058594
2021-08-10 00:00:00-04:00,143.467000545951,145.550281245773,142.955493338614,145.410781860352
2021-08-11 00:00:00-04:00,146.043177348936,146.089681867899,144.973644368741,145.810668945313
2021-08-12 00:00:00-04:00,145.838570658681,145.838570658681,144.406325118408,145.1689453125
2021-08-13 00:00:00-04:00,145.447993641897,146.071114620203,144.71327314246,145.782806396484
2021-08-16 00:00:00-04:00,145.550289952309,145.596794480627,143.932026028675,144.676055908203
2021-08-17 00:00:00-04:00,144.025000702171,145.02012925291,142.53694129836,143.997100830078
2021-08-18 00:00:00-04:00,143.290306893579,143.746014349415,140.825708937593,140.909408569336
2021-08-19 00:00:00-04:00,139.821270739822,140.760613910829,138.826142005525,138.947036743164
2021-08-20 00:00:00-04:00,138.584334983672,139.505073578116,137.998423324653,139.281860351563
2021-08-23 00:00:00-04:00,139.653882334346,140.016594957842,138.519239934448,139.728286743164
2021-08-24 00:00:00-04:00,140.360710732966,141.430258204089,139.691085207571,140.704818725586
2021-08-25 00:00:00-04:00,140.314167289468,141.765017461748,139.523647229539,141.058197021484
2021-08-26 00:00:00-04:00,140.881494485434,141.114002899843,139.79335680894,140.462982177734
2021-08-27 00:00:00-04:00,141.179116115977,141.755732459067,140.025869238609,141.207015991211
2021-08-30 00:00:00-04:00,141.30929313551,141.690610278755,140.462959239385,140.621063232422
2021-08-31 00:00:00-04:00,140.286290273531,141.19773358457,139.291161520379,140.900115966797
2021-09-01 00:00:00-04:00,140.890825524775,141.067520026243,139.560869810847,139.932891845703
2021-09-02 00:00:00-04:00,140.462998883044,141.337232895786,139.867777839014,140.835006713867
2021-09-03 00:00:00-04:00,140.509483409686,141.709220555832,139.22603245101,140.351379394531
2021-09-07 00:00:00-04:00,139.542261101805,140.286290958683,137.905406769626,139.570175170898
2021-09-08 00:00:00-04:00,139.365567018938,140.556009116998,138.416928593825,140.453704833984
2021-09-09 00:00:00-04:00,139.80269328128,141.616256426381,139.746879330423,140.28630065918
2021-09-10 00:00:00-04:00,140.230497269557,140.500215022549,137.07768320932,137.263687133789
2021-09-13 00:00:00-04:00,138.519238458538,138.575038216759,135.626832730795,137.263687133789
2021-09-14 00:00:00-04:00,137.217189643699,137.310198706299,133.078541799405,133.692367553711
2021-09-15 00:00:00-04:00,133.78535771454,135.031599506646,133.376140602819,134.213165283203
2021-09-16 00:00:00-04:00,133.952764199405,134.743298588888,132.920426135947,133.106430053711
2021-09-17 00:00:00-04:00,131.562581271013,132.092693132124,125.238348896632,125.749870300293
2021-09-20 00:00:00-04:00,124.950025528615,127.591317667055,123.666574560967,125.526641845703
2021-09-21 00:00:00-04:00,125.656847534241,126.224168630714,122.206416434475,123.303863525391
2021-09-22 00:00:00-04:00,124.745434791623,125.089542747219,121.918124168338,123.33177947998
2021-09-23 00:00:00-04:00,124.304803402669,126.222801484507,124.295452467838,124.332870483398
2021-09-24 00:00:00-04:00,123.911849875768,125.633364114591,122.798474753802,124.098968505859
2021-09-27 00:00:00-04:00,123.996058092594,125.605304099128,122.892048119586,123.116584777832
2021-09-28 00:00:00-04:00,122.84528482088,125.745659911599,122.106146797604,124.370315551758
2021-09-29 00:00:00-04:00,124.44512893601,126.578312559658,124.127025862151,125.446235656738
2021-09-30 00:00:00-04:00,125.988894003253,127.513924334328,124.89423507497,125.109420776367
2021-10-01 00:00:00-04:00,128.65537948692,134.493575303905,126.943216084685,132.014221191406
2021-10-04 00:00:00-04:00,131.537050481899,132.725275963444,128.075305706018,129.113830566406
2021-10-05 00:00:00-04:00,129.113812408469,129.927786222649,126.475392867529,126.746726989746
2021-10-06 00:00:00-04:00,126.166660222801,128.730215293379,125.726923614474,128.655364990234
2021-10-07 00:00:00-04:00,129.834237108819,130.629494797634,128.833130382843,129.347717285156
2021-10-08 00:00:00-04:00,128.9547755489,130.666938882301,128.9547755489,129.151245117188
2021-10-11 00:00:00-04:00,129.871656079145,131.677385717622,129.216733778752,130.98503112793
2021-10-12 00:00:00-04:00,130.975679198355,134.315790043091,130.919530764832,134.203521728516
2021-10-13 00:00:00-04:00,134.175458415143,135.167199958351,132.622346730835,135.054931640625
2021-10-14 00:00:00-04:00,136.364799388908,139.517792240344,135.878279469213,138.769317626953
2021-10-15 00:00:00-04:00,139.517763855962,139.59261415732,137.880450988857,138.076934814453
2021-10-18 00:00:00-04:00,137.085219961319,137.91791009603,135.812793143266,136.149612426758
2021-10-19 00:00:00-04:00,136.785800419191,138.189211533498,135.672425317643,137.543640136719
2021-10-20 00:00:00-04:00,137.356524591714,137.356524591714,135.223340792207,136.383499145508
2021-10-21 00:00:00-04:00,135.887622427061,136.589327969375,135.335603217168,136.458343505859
2021-10-22 00:00:00-04:00,136.795168679698,136.935504083763,135.709860634142,135.962478637695
2021-10-25 00:00:00-04:00,136.673525788649,137.057128235146,135.943753184999,136.916778564453
2021-10-26 00:00:00-04:00,137.553015090545,139.237111402246,136.430288974824,138.554107666016
2021-10-27 00:00:00-04:00,138.713150024414,139.630055568788,137.43137243596,138.713150024414
2021-10-28 00:00:00-04:00,139.049945015323,140.453355891219,138.610208465444,138.918960571289
2021-10-29 00:00:00-04:00,138.170507992102,139.180965799727,136.83259612701,137.955322265625
2021-11-01 00:00:00-04:00,138.011433449384,138.451170040854,134.727456828631,134.802307128906
2021-11-02 00:00:00-04:00,134.708746443035,136.243141973682,134.568411046667,135.101699829102
2021-11-03 00:00:00-04:00,135.494649672039,136.954194707261,135.232666506214,135.934371948242
2021-11-04 00:00:00-04:00,135.859558750613,135.9718270718,132.182614193141,132.734619140625
2021-11-05 00:00:00-04:00,133.108896412263,134.867828981359,132.893696386724,134.353256225586
2021-11-08 00:00:00-05:00,134.933308235652,138.058233707514,134.690055436917,138.030166625977
2021-11-09 00:00:00-05:00,136.654807263946,144.223867299545,135.822117293452,143.260192871094
2021-11-10 00:00:00-05:00,143.671880500682,144.523286722852,141.11767611041,141.398361206055
2021-11-11 00:00:00-05:00,141.463851739308,141.931655491275,139.311951625017,140.57502746582
2021-11-12 00:00:00-05:00,140.855707600183,145.019157990468,140.266270325116,142.754989624023
2021-11-15 00:00:00-05:00,142.56786470551,142.698849174618,141.033469091858,142.54914855957
2021-11-16 00:00:00-05:00,142.885964805729,144.111608228703,142.240393408593,143.101150512695
2021-11-17 00:00:00-05:00,142.801757723664,143.316330357156,141.164444823043,142.988876342773
2021-11-18 00:00:00-05:00,142.624010300731,143.269581763173,140.294342474582,140.387908935547
2021-11-19 00:00:00-05:00,140.687274218826,141.201861122308,139.817166226223,140.369171142578
2021-11-22 00:00:00-05:00,140.771504695051,142.137483591783,139.66748046875,139.66748046875
2021-11-23 00:00:00-05:00,139.433562620521,139.732963825956,137.206812552864,138.076934814453
2021-11-24 00:00:00-05:00,137.197473657045,138.488616485362,137.1600556412,137.974029541016
2021-11-26 00:00:00-05:00,135.167206251793,136.289932310034,134.41871745422,135.260772705078
2021-11-29 00:00:00-05:00,136.0186043322,138.404391710205,135.288831724018,137.712051391602
2021-11-30 00:00:00-05:00,137.281672096455,137.459439789621,132.753335631155,133.01530456543
2021-12-01 00:00:00-05:00,134.727461420605,137.150681085138,132.369726848399,132.388442993164
2021-12-02 00:00:00-05:00,131.789684902,133.333431705675,130.863428254052,131.452865600586
2021-12-03 00:00:00-05:00,131.434140677475,133.258572489909,129.684559179941,131.705474853516
2021-12-06 00:00:00-05:00,132.987240979541,134.895873876013,132.53815340559,133.819931030273
2021-12-07 00:00:00-05:00,135.447888119299,137.169402319475,134.90523411085,135.765991210938
2021-12-08 00:00:00-05:00,136.102827133411,138.666396878728,134.802333251116,138.619613647461
2021-12-09 00:00:00-05:00,138.460536805002,139.302577709138,137.150677949838,137.983367919922
2021-12-10 00:00:00-05:00,139.180940855725,139.180940855725,136.617385915971,137.646545410156
2021-12-13 00:00:00-05:00,137.272302030004,138.703780034296,136.542529489629,137.066467285156
2021-12-14 00:00:00-05:00,136.832583780655,138.329561347895,135.569508066031,136.327362060547
2021-12-15 00:00:00-05:00,136.318011039816,136.402212289226,133.333420805548,135.672439575195
2021-12-16 00:00:00-05:00,136.570614751211,138.076943252045,135.475955794888,136.51448059082
2021-12-17 00:00:00-05:00,135.990562766727,135.990562766727,133.464410966983,135.129791259766
2021-12-20 00:00:00-05:00,133.249212273121,133.848000474373,130.629508539054,133.127578735352
2021-12-21 00:00:00-05:00,133.707665838454,135.008159639757,132.369739743973,133.501831054688
2021-12-22 00:00:00-05:00,133.062103271484,133.426989634976,132.538165341982,133.062103271484
2021-12-23 00:00:00-05:00,133.258563764922,134.390655073828,133.052743257721,133.876068115234
2021-12-27 00:00:00-05:00,134.628723231631,136.651441057584,134.054833645053,136.613815307617
2021-12-28 00:00:00-05:00,136.416203749125,139.022227660973,136.04929177533,138.711761474609
2021-12-29 00:00:00-05:00,138.740006305027,140.837989750731,138.401317171396,140.170028686523
2021-12-30 00:00:00-05:00,140.02891097851,141.054381308534,139.577330216246,139.765487670898
2021-12-31 00:00:00-05:00,139.727867953067,142.277432437959,139.614961991008,141.73176574707
2022-01-03 00:00:00-05:00,141.854077387257,142.870144933093,140.075962770918,140.292343139648
2022-01-04 00:00:00-05:00,140.649830703686,142.352679199942,139.887783750599,140.81916809082
2022-01-05 00:00:00-05:00,140.988535331398,141.769402420722,136.293929946963,136.340972900391
2022-01-06 00:00:00-05:00,136.435065729465,136.736114806789,133.979572733076,135.306106567383
2022-01-07 00:00:00-05:00,135.475439013962,135.475439013962,133.527972687499,133.565612792969
2022-01-10 00:00:00-05:00,132.577739151643,132.925831095804,129.247308321486,132.267272949219
2022-01-11 00:00:00-05:00,132.643625701864,137.667502912273,132.417828144865,137.507568359375
2022-01-12 00:00:00-05:00,138.523641950925,140.010110300296,136.566772770316,137.441711425781
2022-01-13 00:00:00-05:00,138.373115046883,139.06931346928,137.018358308972,137.244155883789
2022-01-14 00:00:00-05:00,135.898783689319,137.54518643408,134.440538387146,137.159454345703
2022-01-18 00:00:00-05:00,135.964648703262,136.416229443261,131.787487380673,132.860000610352
2022-01-19 00:00:00-05:00,133.93250604146,134.515798394806,131.016015563744,131.128921508789
2022-01-20 00:00:00-05:00,131.138324105973,137.027736489456,130.131673938231,132.653015136719
2022-01-21 00:00:00-05:00,132.944658287889,135.277841999229,130.507985836848,131.044235229492
2022-01-24 00:00:00-05:00,128.287699622014,128.889812038338,123.226182701495,128.532302856445
2022-01-25 00:00:00-05:00,125.954519965824,127.290456485085,124.072916808189,126.095634460449
2022-01-26 00:00:00-05:00,128.457037908418,129.19087632783,124.07291357553,125.342987060547
2022-01-27 00:00:00-05:00,126.989396232378,127.958420734105,123.19796692434,124.14818572998
2022-01-28 00:00:00-05:00,124.025876423854,124.298702570938,120.77069657739,122.972183227539
2022-01-31 00:00:00-05:00,122.567628285525,124.458634287046,121.890250001742,124.110542297363
2022-02-01 00:00:00-05:00,124.383392113546,126.791842033902,124.261083305632,126.161506652832
2022-02-02 00:00:00-05:00,125.832215994918,126.330839702383,124.693839724453,125.5029296875
2022-02-03 00:00:00-05:00,124.4868671397,124.731470373059,121.203464584561,121.353996276855
2022-02-04 00:00:00-05:00,119.679370708257,120.921228533495,117.967112082886,119.575881958008
2022-02-07 00:00:00-05:00,119.745223278691,121.354000287836,119.011399198869,120.394378662109
2022-02-08 00:00:00-05:00,120.657796410444,121.702086684591,120.14035269704,121.288131713867
2022-02-09 00:00:00-05:00,122.605263554734,126.810633230496,122.407688914963,124.750289916992
2022-02-10 00:00:00-05:00,125.399439088103,134.666340600685,123.771856337817,128.325332641602
2022-02-11 00:00:00-05:00,127.666769227981,130.950171850828,125.841611898883,125.916877746582
2022-02-14 00:00:00-05:00,125.615827850958,125.935696934869,122.624071436253,123.818893432617
2022-02-15 00:00:00-05:00,125.079550917602,127.309260133862,125.070148071003,127.252799987793
2022-02-16 00:00:00-05:00,127.252804430454,129.548362364034,126.22733425118,129.341384887695
2022-02-17 00:00:00-05:00,127.948998986308,128.965066289152,127.092866209538,127.66675567627
2022-02-18 00:00:00-05:00,127.845525906103,128.043100553971,126.039188598354,126.810638427734
2022-02-22 00:00:00-05:00,127.243420232213,127.37513188596,124.675035806399,125.822814941406
2022-02-23 00:00:00-05:00,126.84827922111,128.221841493891,124.853784457924,125.493522644043
2022-02-24 00:00:00-05:00,122.981574153337,127.704401738393,122.294793072709,127.647941589355
2022-02-25 00:00:00-05:00,127.920804257576,131.825125447076,127.582115082053,131.298278808594
2022-02-28 00:00:00-05:00,129.943501361989,130.470347916364,124.938444739931,125.126602172852
2022-03-01 00:00:00-05:00,125.126602255986,125.493514274848,119.914560969858,120.808326721191
2022-03-02 00:00:00-05:00,122.642891535987,123.113292314453,120.309700516585,122.04077911377
2022-03-03 00:00:00-05:00,123.113296842657,123.414345887092,117.054532296285,119.510025024414
2022-03-04 00:00:00-05:00,117.816600728713,118.804438212762,116.113744761024,116.189010620117
2022-03-07 00:00:00-05:00,115.624506789461,115.916152960114,108.991853285774,109.264686584473
2022-03-08 00:00:00-05:00,109.612797404396,113.554751262722,106.686903828054,112.623359680176
2022-03-09 00:00:00-05:00,114.834232574683,115.652732490625,112.171769697093,113.667640686035
2022-03-10 00:00:00-05:00,112.2846637336,114.241532683338,111.071028870862,114.053375244141
2022-03-11 00:00:00-05:00,114.711932347009,116.141947533187,111.071027794089,111.146293640137
2022-03-14 00:00:00-04:00,112.397564755593,113.263100477636,109.321139601081,109.61279296875
2022-03-15 00:00:00-04:00,109.800952319025,113.695870313623,109.800952319025,113.347778320313
2022-03-16 00:00:00-04:00,114.617871260383,117.976532996171,114.0345716304,117.581398010254
2022-03-17 00:00:00-04:00,116.471233494389,120.300295474135,115.756222314396,119.067840576172
2022-03-18 00:00:00-04:00,118.983182019144,122.031384435648,118.089416173576,121.485717773438
2022-03-21 00:00:00-04:00,121.316360417077,121.805581256389,118.004742026046,119.077255249023
2022-03-22 00:00:00-04:00,119.67937260364,120.977676248578,119.077260144155,120.008651733398
2022-03-23 00:00:00-04:00,119.735820475567,120.281487144463,117.967115992443,118.663307189941
2022-03-24 00:00:00-04:00,117.9248474415,121.408826108596,117.157997406197,121.162673950195
2022-03-25 00:00:00-04:00,121.333090941017,122.63010824277,120.414760393565,122.601707458496
2022-03-28 00:00:00-04:00,122.705837490109,123.520026940292,120.17806679437,123.415885925293
2022-03-29 00:00:00-04:00,124.618251984895,127.30696554672,124.523573071687,127.013481140137
2022-03-30 00:00:00-04:00,126.54957009065,126.861993150582,123.510570732534,124.22061920166
2022-03-31 00:00:00-04:00,124.116484352473,125.385100880018,123.283356151232,124.334228515625
2022-04-01 00:00:00-04:00,125.053739805917,127.382705269205,124.608774918402,127.174423217773
2022-04-04 00:00:00-04:00,127.373226196867,127.401641426932,123.643116908419,123.870323181152
2022-04-05 00:00:00-04:00,123.131865140467,124.523561245815,122.383953802654,122.507019042969
2022-04-06 00:00:00-04:00,121.399361454555,121.948467391376,117.593504464942,118.814788818359
2022-04-07 00:00:00-04:00,117.744976061921,120.225407480614,116.040856808402,119.193473815918
2022-04-08 00:00:00-04:00,119.165067249373,120.140199299293,116.040851177196,117.650291442871
2022-04-11 00:00:00-04:00,117.120138256318,120.60411002671,117.044398012335,118.975730895996
2022-04-12 00:00:00-04:00,119.326011004907,120.017120792158,117.356808215477,117.801773071289
2022-04-13 00:00:00-04:00,117.612430061039,121.011191888296,117.555621272624,120.802909851074
2022-04-14 00:00:00-04:00,121.550836167778,122.128342863031,118.502360097224,118.748512268066
2022-04-18 00:00:00-04:00,118.445547179837,119.0041151499,115.804166127485,116.192329406738
2022-04-19 00:00:00-04:00,116.353275587536,118.881046367946,115.917780066127,117.905914306641
2022-04-20 00:00:00-04:00,117.830182017416,119.269217702847,117.820712681555,118.483428955078
2022-04-21 00:00:00-04:00,120.092864463399,120.944924081565,117.972188364953,118.199401855469
2022-04-22 00:00:00-04:00,117.451485739559,119.070395436778,117.451485739559,117.972190856934
2022-04-25 00:00:00-04:00,117.650288162223,117.650288162223,114.242057138604,116.514213562012
2022-04-26 00:00:00-04:00,116.959189107328,117.44202410696,113.26693548418,113.437347412109
2022-04-27 00:00:00-04:00,114.223131441309,118.123659728556,114.223131441309,116.684631347656
2022-04-28 00:00:00-04:00,117.394683573036,119.032531933258,115.700033645022,118.50235748291
2022-04-29 00:00:00-04:00,118.473953300114,119.17453243374,114.459814644569,114.838508605957
2022-05-02 00:00:00-04:00,115.198257224862,116.353270489859,113.427867211124,115.094116210938
2022-05-03 00:00:00-04:00,115.965123215732,117.309487247436,114.885850034313,115.406555175781
2022-05-04 00:00:00-04:00,115.681104266403,119.969796063146,115.42548276079,119.752044677734
2022-05-05 00:00:00-04:00,117.924854625221,119.468031348179,115.245610394633,116.211273193359
2022-05-06 00:00:00-04:00,115.709505157597,116.201802274696,113.323738143612,115.64323425293
2022-05-09 00:00:00-04:00,113.825510085274,115.359210205052,112.736767619773,113.124923706055
2022-05-10 00:00:00-04:00,117.46096264888,122.554374899942,114.601837044274,118.814788818359
2022-05-11 00:00:00-04:00,118.171004192396,124.220624029625,118.171004192396,121.181610107422
2022-05-12 00:00:00-04:00,120.537828494478,122.828923723626,119.543757743026,121.683372497559
2022-05-13 00:00:00-04:00,122.412365781197,125.356700841589,122.412365781197,125.120018005371
2022-05-16 00:00:00-04:00,124.286885459272,124.940132375779,120.140204913802,121.143737792969
2022-05-17 00:00:00-04:00,123.359096048432,123.359096048432,119.439628892738,122.914131164551
2022-05-18 00:00:00-04:00,121.475085608479,122.459694208212,119.827775239204,120.187530517578
2022-05-19 00:00:00-04:00,119.534305689502,123.576845491416,119.297622845238,122.137809753418
2022-05-20 00:00:00-04:00,122.914132000835,123.453761354463,119.098805844048,122.062065124512
2022-05-23 00:00:00-04:00,123.567385268656,123.567385268656,120.698783084981,122.232490539551
2022-05-24 00:00:00-04:00,121.844313419323,121.986331779574,119.221870939514,121.692832946777
2022-05-25 00:00:00-04:00,121.83486195556,123.330699249243,121.588702554666,122.781593322754
2022-05-26 00:00:00-04:00,124.07860637828,125.328298673787,123.434836004939,124.02180480957
2022-05-27 00:00:00-04:00,124.618233758045,125.905788781102,124.144868153186,125.877388000488
2022-05-31 00:00:00-04:00,124.495155014037,125.659630365874,122.847837496191,125.129463195801
2022-06-01 00:00:00-04:00,125.527105549599,126.398096653365,123.141352961622,125.120018005371
2022-06-02 00:00:00-04:00,125.972049995241,126.966120635239,125.034795361333,126.682098388672
2022-06-03 00:00:00-04:00,125.309335924499,126.615829537678,125.034790246497,125.508155822754
2022-06-06 00:00:00-04:00,125.915262909438,127.50576455949,124.883329259394,125.527099609375
2022-06-07 00:00:00-04:00,124.608779416768,127.524713796095,124.523577059736,127.354309082031
2022-06-08 00:00:00-04:00,126.237156383478,127.969676510023,125.792191487514,125.839530944824
2022-06-09 00:00:00-04:00,124.81706039438,126.133016421269,123.813527453209,123.832466125488
2022-06-10 00:00:00-04:00,121.882186376617,122.308212550101,117.66922797856,118.246734619141
2022-06-13 00:00:00-04:00,115.98404649563,115.98404649563,112.670487148179,113.191184997559
2022-06-14 00:00:00-04:00,113.35214198908,113.711897283636,110.237395138123,110.928504943848
2022-06-15 00:00:00-04:00,112.916641650342,113.285873511245,108.296595397067,110.227928161621
2022-06-16 00:00:00-04:00,106.242185630486,107.652813218347,103.117969510434,103.723876953125
2022-06-17 00:00:00-04:00,102.947561062536,103.667078883616,99.7665432696378,102.540466308594
2022-06-21 00:00:00-04:00,104.632746347674,107.577081444381,104.149918556385,106.933303833008
2022-06-22 00:00:00-04:00,106.204319511334,111.487081997758,106.204319511334,109.546279907227
2022-06-23 00:00:00-04:00,110.270744480401,111.490889863827,109.431896347456,110.928482055664
2022-06-24 00:00:00-04:00,111.652932452129,115.780460952914,111.652932452129,115.732803344727
2022-06-27 00:00:00-04:00,116.36193870173,116.733701503282,113.416432309028,113.568946838379
2022-06-28 00:00:00-04:00,114.684242872036,115.294315575301,111.18585562336,111.233520507813
2022-06-29 00:00:00-04:00,111.643413575061,111.996107537836,109.117327429312,111.891250610352
2022-06-30 00:00:00-04:00,110.699697351049,113.826328930651,110.509052365557,113.54988861084
2022-07-01 00:00:00-04:00,113.149530521426,114.884426193819,110.5567250809,113.683349609375
2022-07-05 00:00:00-04:00,111.672010297182,113.37830989656,109.355637991871,113.340179443359
2022-07-06 00:00:00-04:00,113.62614965622,114.293421694265,112.053310241675,113.845397949219
2022-07-07 00:00:00-04:00,114.741442614995,115.027410104855,111.805463174203,112.091430664063
2022-07-08 00:00:00-04:00,112.23440843686,112.23440843686,110.699692372954,111.12865447998
2022-07-11 00:00:00-04:00,109.53675056968,111.776861861085,109.53675056968,110.785491943359
2022-07-12 00:00:00-04:00,110.270745320879,113.082798928407,110.270745320879,111.5576171875
2022-07-13 00:00:00-04:00,108.173613708085,110.747357259833,108.173613708085,109.584403991699
2022-07-14 00:00:00-04:00,108.47865636816,108.47865636816,106.772356816253,107.868583679199
2022-07-15 00:00:00-04:00,109.784595579042,110.814096023012,107.859054916927,110.55672454834
2022-07-18 00:00:00-04:00,111.290702975624,111.71965780823,108.621629674005,109.088722229004
2022-07-19 00:00:00-04:00,110.413728298981,112.806354105151,110.156349572332,112.196281433105
2022-07-20 00:00:00-04:00,112.482255089241,114.093232086832,112.081896265713,113.76912689209
2022-07-21 00:00:00-04:00,113.616615610811,116.695575049383,113.483162665818,116.609786987305
2022-07-22 00:00:00-04:00,117.343785653043,118.154037805676,115.713746916061,116.543067932129
2022-07-25 00:00:00-04:00,116.686048956009,118.182634657916,116.40960863239,117.305648803711
2022-07-26 00:00:00-04:00,117.1721879829,117.477224306973,114.646102060588,115.33243560791
2022-07-27 00:00:00-04:00,114.30294147967,115.90437671144,111.748259562462,115.589813232422
2022-07-28 00:00:00-04:00,116.495398515139,118.659256254543,115.513562992979,118.497200012207
2022-07-29 00:00:00-04:00,118.773644138856,120.603862293416,118.05871449042,118.249366760254
2022-08-01 00:00:00-04:00,116.68604613525,119.421838739068,116.333344915854,119.297920227051
2022-08-02 00:00:00-04:00,119.193060157424,120.089107556067,118.230286289051,118.430465698242
2022-08-03 00:00:00-04:00,118.83082968242,121.023275986577,117.744130051929,120.622917175293
2022-08-04 00:00:00-04:00,121.271124939638,122.748649007732,120.880293271219,121.004219055176
2022-08-05 00:00:00-04:00,119.583888329029,121.252057397715,119.46950424738,120.813568115234
