Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,181.30949797586,182.747434281962,175.724745935245,176.327758789063
2020-02-27 00:00:00-05:00,172.403598723527,179.092315516393,170.010133327744,170.956390380859
2020-02-28 00:00:00-05:00,166.252979671379,169.379321442043,163.646133031668,169.165954589844
2020-03-02 00:00:00-05:00,170.455442812415,171.271808418972,164.657323264534,169.388580322266
2020-03-03 00:00:00-05:00,169.138119679514,174.064200013452,162.430844480061,164.072875976563
2020-03-04 00:00:00-05:00,166.50343925696,171.14193500079,164.796476220567,170.919296264648
2020-03-05 00:00:00-05:00,164.64801685975,166.540530773341,161.419628258145,162.672027587891
2020-03-06 00:00:00-05:00,156.651289276659,162.579286666493,155.890569129254,161.976287841797
2020-03-09 00:00:00-04:00,147.930923146368,152.374596160592,140.425825734017,143.329528808594
2020-03-10 00:00:00-04:00,149.257513722672,150.185212860524,141.390628997252,148.904983520508
2020-03-11 00:00:00-04:00,144.414946611882,145.620958518628,137.883949846137,140.416564941406
2020-03-12 00:00:00-04:00,127.400905335014,131.668312240549,119.895823824332,123.847816467285
2020-03-13 00:00:00-04:00,131.028247570484,136.696490571704,126.417581151306,136.241912841797
2020-03-16 00:00:00-04:00,122.938699144031,131.603406077102,117.205510857877,117.298286437988
2020-03-17 00:00:00-04:00,119.264992968036,131.853876437496,116.454065852537,129.497512817383
2020-03-18 00:00:00-04:00,119.738117533434,123.11494135002,110.665215306815,121.38013458252
2020-03-19 00:00:00-04:00,119.051613613484,129.237744605312,116.741638022134,126.473205566406
2020-03-20 00:00:00-04:00,128.736808862405,128.736808862405,114.58011852755,114.765655517578
2020-03-23 00:00:00-04:00,113.021590740244,114.886260962089,104.477482297343,110.284873962402
2020-03-24 00:00:00-04:00,117.836342663026,130.916899234079,116.713827543296,130.091247558594
2020-03-25 00:00:00-04:00,127.094746107433,139.841333769246,126.120659455789,130.248916625977
2020-03-26 00:00:00-04:00,132.837247672272,138.31995321611,130.156197611864,136.297561645508
2020-03-27 00:00:00-04:00,130.638569775651,136.019212231131,128.681124472248,132.994918823242
2020-03-30 00:00:00-04:00,132.976388876936,139.080650804184,131.770377186073,137.568496704102
2020-03-31 00:00:00-04:00,136.399605534642,139.052825682364,134.256622752937,135.444076538086
2020-04-01 00:00:00-04:00,128.662575429103,132.12288870473,127.846195786593,129.887130737305
2020-04-02 00:00:00-04:00,128.105982550606,133.690735847256,126.770093402052,133.32893371582
2020-04-03 00:00:00-04:00,132.939277217406,133.941193894002,130.508696071091,132.030136108398
2020-04-06 00:00:00-04:00,139.84136368928,144.628280159002,138.978596188465,143.561431884766
2020-04-07 00:00:00-04:00,148.144303320314,150.278014539101,141.975094488702,142.429672241211
2020-04-08 00:00:00-04:00,144.220114728354,148.673059281938,143.106864434392,147.476333618164
2020-04-09 00:00:00-04:00,148.765829492499,152.764210382212,145.667317869794,147.782470703125
2020-04-13 00:00:00-04:00,147.624763777845,147.782470927742,141.706038931325,143.134689331055
2020-04-14 00:00:00-04:00,145.361191543641,147.494902558692,143.14399099699,144.247955322266
2020-04-15 00:00:00-04:00,140.25887862695,143.311003513197,139.41466875108,142.7265625
2020-04-16 00:00:00-04:00,141.984354362946,142.494591714428,138.718849469025,142.169891357422
2020-04-17 00:00:00-04:00,146.029126881654,149.749195384355,144.711795784771,149.053421020508
2020-04-20 00:00:00-04:00,146.743460500639,147.170208383886,140.46294677313,142.587371826172
2020-04-21 00:00:00-04:00,138.477629903499,140.704101780336,136.714993358403,139.154846191406
2020-04-22 00:00:00-04:00,141.947258184888,144.099527255304,139.83210501186,142.661590576172
2020-04-23 00:00:00-04:00,145.602359809192,148.515334194805,143.403717639658,144.591171264648
2020-04-24 00:00:00-04:00,145.871425056111,149.443058427732,144.090244318228,149.062698364258
2020-04-27 00:00:00-04:00,151.307759654732,155.677215377551,149.786333387431,154.80517578125
2020-04-28 00:00:00-04:00,158.302597045898,160.250771103492,155.463839648968,158.302597045898
2020-04-29 00:00:00-04:00,165.436593856786,171.485196378472,164.379017374502,167.2919921875
2020-04-30 00:00:00-04:00,161.605214176327,165.919024386571,158.098511977612,158.729354858398
2020-05-01 00:00:00-04:00,156.437903014725,158.543769769648,154.545388932658,158.38606262207
2020-05-04 00:00:00-04:00,157.47693357999,157.47693357999,152.986873009567,155.862731933594
2020-05-05 00:00:00-04:00,158.052123146105,160.491976803008,157.987191556849,158.970550537109
2020-05-06 00:00:00-04:00,159.647713960796,161.261915280886,155.640061730852,156.029693603516
2020-05-07 00:00:00-04:00,158.940394717903,161.216704879695,157.494390851712,158.203399658203
2020-05-08 00:00:00-04:00,160.377095742625,163.502346111985,159.957287691234,163.026565551758
2020-05-11 00:00:00-04:00,161.33796979742,163.558307200451,159.947924360503,162.382827758789
2020-05-12 00:00:00-04:00,162.046987766336,162.438809524198,155.507272659549,155.600555419922
2020-05-13 00:00:00-04:00,154.294507763068,155.022178892831,150.992001422999,153.501525878906
2020-05-14 00:00:00-04:00,151.402442259771,155.665861439362,146.915133073981,155.413970947266
2020-05-15 00:00:00-04:00,153.165695822669,153.6601529585,148.454495136155,149.601974487305
2020-05-18 00:00:00-04:00,156.179011038318,160.489065710203,154.378481058486,159.276275634766
2020-05-19 00:00:00-04:00,158.884414745823,161.319318306427,156.23494517566,156.412200927734
2020-05-20 00:00:00-04:00,161.263356017995,164.528551806899,159.966607402663,162.009689331055
2020-05-21 00:00:00-04:00,161.104770036449,161.67384761282,157.503724800016,159.117660522461
2020-05-22 00:00:00-04:00,159.668044277751,160.666267958227,158.044784869672,159.966583251953
2020-05-26 00:00:00-04:00,165.1256371767,169.137166802594,163.847550641928,167.663162231445
2020-05-27 00:00:00-04:00,169.528960055975,172.95274923058,169.417015045564,172.570251464844
2020-05-28 00:00:00-04:00,173.717744649451,173.876338159139,167.467215849902,168.166900634766
2020-05-29 00:00:00-04:00,167.719101308185,168.082936815954,165.461453511885,166.329055786133
2020-06-01 00:00:00-04:00,166.170490384307,167.73779192254,164.006139217856,166.375732421875
2020-06-02 00:00:00-04:00,168.250890576989,172.719538256363,167.896379028372,171.711990356445
2020-06-03 00:00:00-04:00,174.874574485228,180.779916681643,173.409908180309,179.511154174805
2020-06-04 00:00:00-04:00,177.710640600222,180.257489650496,177.374791278803,178.652877807617
2020-06-05 00:00:00-04:00,186.582634531853,187.095739623841,180.695954689993,181.218383789063
2020-06-08 00:00:00-04:00,181.376937067539,184.231648464716,178.055769187553,178.643508911133
2020-06-09 00:00:00-04:00,175.919436135089,180.098882980638,174.19354114683,179.165969848633
2020-06-10 00:00:00-04:00,178.932724221055,179.212600980552,175.835446090168,175.900756835938
2020-06-11 00:00:00-04:00,170.032748057123,170.723108922767,162.382862963346,162.569442749023
2020-06-12 00:00:00-04:00,167.784402348419,168.652004572489,161.748454329689,166.226425170898
2020-06-15 00:00:00-04:00,161.076784986363,166.907492068559,159.79868431406,165.694702148438
2020-06-16 00:00:00-04:00,172.588932413202,172.588932413202,164.556549637971,166.739562988281
2020-06-17 00:00:00-04:00,167.961645907205,168.194874151166,164.677802481528,165.097610473633
2020-06-18 00:00:00-04:00,163.894156795117,164.752449322809,162.037668947378,162.681381225586
2020-06-19 00:00:00-04:00,164.537883586523,164.920381384866,157.718290908559,158.837783813477
2020-06-22 00:00:00-04:00,158.576537844178,159.994569501394,156.374862732363,159.966583251953
2020-06-23 00:00:00-04:00,162.130961283133,164.006125723428,160.824888638008,162.78401184082
2020-06-24 00:00:00-04:00,161.170047389407,162.261553909031,157.382422825124,157.802230834961
2020-06-25 00:00:00-04:00,157.522374690478,160.358424108097,154.863566795423,160.162506103516
2020-06-26 00:00:00-04:00,159.266923074122,160.936831233489,156.178983039148,158.41796875
2020-06-29 00:00:00-04:00,159.108333228982,161.393967493865,157.718287575055,161.095428466797
2020-06-30 00:00:00-04:00,160.573003257274,165.060313131514,160.367761230021,163.791564941406
2020-07-01 00:00:00-04:00,163.968802345685,165.713359533362,159.332223071193,160.013259887695
2020-07-02 00:00:00-04:00,164.239336816731,165.806623826923,161.701812312982,162.802642822266
2020-07-06 00:00:00-04:00,165.508115500448,167.607169962931,164.90171344799,166.636932373047
2020-07-07 00:00:00-04:00,164.416597559678,166.375706381936,162.177597746225,162.438812255859
2020-07-08 00:00:00-04:00,162.448182858105,163.54901362013,160.955516018448,163.502365112305
2020-07-09 00:00:00-04:00,162.942623112347,163.586335498694,158.24073260737,159.444198608398
2020-07-10 00:00:00-04:00,159.35085910399,160.171827057249,157.80222018675,159.38818359375
2020-07-13 00:00:00-04:00,160.815562016389,165.508113691302,159.789351929676,163.381072998047
2020-07-14 00:00:00-04:00,162.373531861279,166.431695404158,161.757805783836,165.993225097656
2020-07-15 00:00:00-04:00,169.146470751073,169.920790327104,167.14071329355,169.11848449707
2020-07-16 00:00:00-04:00,168.857261417711,173.325908647024,168.204225132181,170.648452758789
2020-07-17 00:00:00-04:00,171.814593208019,176.339227155007,171.488082184448,175.620880126953
2020-07-20 00:00:00-04:00,174.240188751028,175.145115623211,171.973202449692,173.680435180664
2020-07-21 00:00:00-04:00,173.988276133388,177.038905657861,173.745723875755,174.622650146484
2020-07-22 00:00:00-04:00,173.521843721369,178.354326944836,173.456532968829,176.395217895508
2020-07-23 00:00:00-04:00,175.303728154822,176.134020358645,173.297956172804,174.436111450195
2020-07-24 00:00:00-04:00,174.46403503418,175.723473134059,174.100199575233,174.46403503418
2020-07-27 00:00:00-04:00,173.960315138237,177.943858249817,172.747525203749,177.188186645508
2020-07-28 00:00:00-04:00,176.62845449261,177.169545846496,171.851943555028,172.682235717773
2020-07-29 00:00:00-04:00,175.452985591,180.873208796363,172.766191123368,179.884323120117
2020-07-30 00:00:00-04:00,178.149094268222,178.261039286508,173.66177023854,176.199295043945
2020-07-31 00:00:00-04:00,178.149135439211,180.257514436565,172.514330964494,179.315277099609
2020-08-03 00:00:00-04:00,179.473807554636,180.220126566785,175.910073060598,177.691940307617
2020-08-04 00:00:00-04:00,176.749710666153,179.632408540784,176.348550657042,179.483139038086
2020-08-05 00:00:00-04:00,180.91984523924,181.666178626448,179.315247674162,180.108215332031
2020-08-06 00:00:00-04:00,179.789442955427,184.12058464832,179.564443194259,183.529983520508
2020-08-07 00:00:00-04:00,182.873765007245,186.8861680503,182.873765007245,186.548675537109
2020-08-10 00:00:00-04:00,188.433000709142,191.817295473174,187.898631602034,191.714172363281
2020-08-11 00:00:00-04:00,193.842250637656,198.482761975231,192.914142648231,193.195388793945
2020-08-12 00:00:00-04:00,194.057853117866,195.323453534021,192.004774991768,192.042282104492
2020-08-13 00:00:00-04:00,191.02977699819,192.342239658233,190.420408095137,191.601638793945
2020-08-14 00:00:00-04:00,191.479812882831,195.276600283201,190.729827890634,193.692260742188
2020-08-17 00:00:00-04:00,194.37660950247,196.832810634612,193.692254833923,195.323471069336
2020-08-18 00:00:00-04:00,195.885919735949,196.157796220194,192.735994780291,193.429733276367
2020-08-19 00:00:00-04:00,194.292246510573,194.87347808666,192.482921479324,192.557907104492
2020-08-20 00:00:00-04:00,191.32044254709,194.470368056514,190.429841631148,193.336013793945
2020-08-21 00:00:00-04:00,193.411000773073,196.598433186145,192.304784074762,195.8671875
2020-08-24 00:00:00-04:00,198.857738830068,199.063985041155,196.617167995771,198.95149230957
2020-08-25 00:00:00-04:00,199.213991449878,200.882700445641,198.295267400528,200.263961791992
2020-08-26 00:00:00-04:00,199.242105426386,200.948321458248,197.817135524529,199.757720947266
2020-08-27 00:00:00-04:00,199.898346021023,201.107700144035,198.951498788213,199.542114257813
2020-08-28 00:00:00-04:00,200.104599044524,201.90455439358,199.288998076688,201.585815429688
2020-08-31 00:00:00-04:00,201.407682151797,203.432637180844,199.063988175059,199.242111206055
2020-09-01 00:00:00-04:00,199.148357808982,202.35454375871,197.545279138891,201.838928222656
2020-09-02 00:00:00-04:00,201.613918799323,202.992011936634,199.720210150641,200.95768737793
2020-09-03 00:00:00-04:00,203.442020972453,203.442020972453,196.054706770652,197.423416137695
2020-09-04 00:00:00-04:00,199.363967892646,200.62018430515,193.992211536816,196.026550292969
2020-09-08 00:00:00-04:00,194.882855895001,196.260949166748,192.689147351241,193.823501586914
2020-09-09 00:00:00-04:00,195.679672493247,202.054522286556,195.145317762398,199.026473999023
2020-09-10 00:00:00-04:00,199.607732646354,201.557687807764,198.539008734355,199.842102050781
2020-09-11 00:00:00-04:00,200.610824425689,205.429458420901,200.413947847707,203.9482421875
2020-09-14 00:00:00-04:00,205.813844252328,207.623183619182,205.073243176785,206.516952514648
2020-09-15 00:00:00-04:00,206.713792865047,209.038733105994,205.738822539738,208.148132324219
2020-09-16 00:00:00-04:00,210.032470138735,210.92308528105,206.854421723659,207.098175048828
2020-09-17 00:00:00-04:00,204.117001701344,210.63246841124,201.623322060962,209.001266479492
2020-09-18 00:00:00-04:00,208.579386366227,210.27621845205,206.413801198121,207.210662841797
2020-09-21 00:00:00-04:00,203.62015286684,204.932630225114,197.639054889007,200.910842895508
2020-09-22 00:00:00-04:00,201.782670104745,203.610748439955,201.013931658529,202.860763549805
2020-09-23 00:00:00-04:00,204.098278973811,206.554466001726,198.651521451075,200.085861206055
2020-09-24 00:00:00-04:00,199.851438086931,203.676347840886,198.145236547952,201.023284912109
2020-09-25 00:00:00-04:00,201.660793678304,205.945058586505,201.023301514277,205.457580566406
2020-09-28 00:00:00-04:00,208.035648400027,208.888756411244,206.05757017978,207.201293945313
2020-09-29 00:00:00-04:00,206.713803947361,207.641911890312,202.30766223438,202.317031860352
2020-09-30 00:00:00-04:00,203.929504304437,205.307597541908,199.542115935586,200.61083984375
2020-10-01 00:00:00-04:00,202.242048310016,202.345171423137,197.339044232985,198.604644775391
2020-10-02 00:00:00-04:00,195.914058263667,202.50452442597,195.154703721931,199.363983154297
2020-10-05 00:00:00-04:00,202.035811244416,203.048288863293,200.892087321505,201.707702636719
2020-10-06 00:00:00-04:00,203.34826013511,204.613846253034,199.89833529004,200.170211791992
2020-10-07 00:00:00-04:00,200.985805715069,204.81071572798,200.985805715069,203.301376342773
2020-10-08 00:00:00-04:00,205.841949554338,206.920042999398,200.207700404953,202.860763549805
2020-10-09 00:00:00-04:00,205.77631840682,205.888811133206,202.720146800245,204.735717773438
2020-10-12 00:00:00-04:00,206.10445542596,207.538795005013,203.367008254472,203.648254394531
2020-10-13 00:00:00-04:00,203.432664683029,205.504496732657,201.042093642619,201.538955688477
2020-10-14 00:00:00-04:00,202.476403436263,205.476328827059,202.420157070306,203.760757446289
2020-10-15 00:00:00-04:00,200.760816839144,206.029450534604,200.395201157313,205.635711669922
2020-10-16 00:00:00-04:00,206.788828055859,207.538813059671,203.704518482685,205.0732421875
2020-10-19 00:00:00-04:00,204.895086069317,206.076316908719,200.038959344397,200.310821533203
2020-10-20 00:00:00-04:00,200.90145857788,205.185723900136,200.732705166327,202.373291015625
2020-10-21 00:00:00-04:00,201.08895735579,202.57954339675,199.223371669298,199.270248413086
2020-10-22 00:00:00-04:00,199.785857648179,203.048275784575,198.43588757663,199.804611206055
2020-10-23 00:00:00-04:00,200.151446177631,202.748262857028,200.151446177631,201.932647705078
2020-10-26 00:00:00-04:00,199.279599130825,199.317091936742,195.857797671424,197.489013671875
2020-10-27 00:00:00-04:00,197.657811387466,197.657811387466,190.636111981498,190.907974243164
2020-10-28 00:00:00-04:00,185.086201620787,188.911112067681,183.886231398794,185.723693847656
2020-10-29 00:00:00-04:00,185.404954115581,195.417208295846,185.404954115581,192.764144897461
2020-10-30 00:00:00-04:00,191.667299761292,196.110948904307,191.667299761292,196.045318603516
2020-11-02 00:00:00-05:00,198.595273286906,201.688952569576,195.829716922388,201.613952636719
2020-11-03 00:00:00-05:00,204.201379176921,210.819968792083,203.563886965823,209.526245117188
2020-11-04 00:00:00-05:00,211.326197841358,214.944861931842,206.948179187354,206.98567199707
2020-11-05 00:00:00-05:00,209.640663079226,214.800001775231,209.282893841065,212.578094482422
2020-11-06 00:00:00-05:00,211.26942302819,212.370974135748,209.574759958575,210.101989746094
2020-11-09 00:00:00-05:00,222.143579823232,229.553083111121,215.515525867986,216.937164306641
2020-11-10 00:00:00-05:00,218.15172405899,222.642601867128,215.920392504132,222.360153198242
2020-11-11 00:00:00-05:00,225.033946152837,225.033946152837,217.417314902392,219.450927734375
2020-11-12 00:00:00-05:00,218.622422307374,219.855766397619,215.440195730025,217.163116455078
2020-11-13 00:00:00-05:00,217.52091746138,225.918985159406,217.52091746138,225.25993347168
2020-11-16 00:00:00-05:00,227.218213972942,232.782399342358,226.625087597853,232.330490112305
2020-11-17 00:00:00-05:00,230.033272479273,231.407833972689,227.208814523778,231.266616821289
2020-11-18 00:00:00-05:00,231.144201758569,233.469673117276,227.66070674718,227.717193603516
2020-11-19 00:00:00-05:00,226.84158885458,228.583328948926,223.838246881781,227.933715820313
2020-11-20 00:00:00-05:00,227.980805699289,229.600162601967,226.191988229695,226.709808349609
2020-11-23 00:00:00-05:00,229.091786569903,230.146246276537,225.711855329867,228.639877319336
2020-11-24 00:00:00-05:00,230.908855610439,231.539649518607,227.246475574937,228.329193115234
2020-11-25 00:00:00-05:00,228.357423528719,228.517474418747,224.50674938231,227.331207275391
2020-11-27 00:00:00-05:00,228.338571437285,229.741390583185,226.634484277286,228.517456054688
2020-11-30 00:00:00-05:00,227.688955725999,230.18390208047,222.925039179777,223.151000976563
2020-12-01 00:00:00-05:00,226.333169871264,229.129383714318,224.450198360302,224.779724121094
2020-12-02 00:00:00-05:00,223.960666390656,226.898097747802,223.593487471013,225.645919799805
2020-12-03 00:00:00-05:00,226.945149091831,228.056095411442,222.755540263408,223.273345947266
2020-12-04 00:00:00-05:00,223.781768223683,226.31436739353,223.781768223683,226.135482788086
2020-12-07 00:00:00-05:00,225.015122643492,226.144902812866,223.254548665932,225.07160949707
2020-12-08 00:00:00-05:00,223.499321280326,225.645907829898,223.150976119278,224.70442199707
2020-12-09 00:00:00-05:00,224.506751060527,227.444182694189,224.111314310517,226.766311645508
2020-12-10 00:00:00-05:00,225.0151375575,226.267315569912,222.05887230816,222.661422729492
2020-12-11 00:00:00-05:00,221.145653077509,223.414637858305,220.637256942171,221.484588623047
2020-12-14 00:00:00-05:00,223.113329736409,223.16981659317,215.506121763988,215.835647583008
2020-12-15 00:00:00-05:00,217.568011067679,218.490677753813,214.442284805691,216.353500366211
2020-12-16 00:00:00-05:00,216.720659856958,217.219646276674,213.425458929661,215.317840576172
2020-12-17 00:00:00-05:00,216.654752337782,217.492674297787,214.649396939439,217.19140625
2020-12-18 00:00:00-05:00,217.247879534555,219.39446631741,215.430818575376,218.791915893555
2020-12-21 00:00:00-05:00,214.884751226673,218.085797603444,212.860547882181,216.673568725586
2020-12-22 00:00:00-05:00,216.315792220143,218.90487840933,216.089844801466,217.012496948242
2020-12-23 00:00:00-05:00,218.349437172595,220.496024160109,217.012528741139,219.479217529297
2020-12-24 00:00:00-05:00,219.573374560339,221.192731692235,218.076415210275,220.674911499023
2020-12-28 00:00:00-05:00,222.397828056944,224.516171594927,221.428098608832,222.859161376953
2020-12-29 00:00:00-05:00,223.066281486653,224.422023688426,218.848428032423,220.298324584961
2020-12-30 00:00:00-05:00,220.627792987847,223.075661970257,220.307691243267,222.171829223633
2020-12-31 00:00:00-05:00,222.61433957614,224.120722771949,220.674880908542,223.706466674805
2021-01-04 00:00:00-05:00,224.365519135787,225.787172144202,217.652719574872,219.780487060547
2021-01-05 00:00:00-05:00,219.366230282963,223.678237735184,219.206179392506,221.917663574219
2021-01-06 00:00:00-05:00,221.757578878961,230.240375891159,221.757578878961,229.110595703125
2021-01-07 00:00:00-05:00,230.664042818659,235.399715691335,230.005005569507,235.230255126953
2021-01-08 00:00:00-05:00,236.09647588509,242.620982099279,234.222913353993,239.17512512207
2021-01-11 00:00:00-05:00,237.470984300428,241.679441784489,237.254446566104,239.485763549805
2021-01-12 00:00:00-05:00,238.986807727102,242.771571181781,237.301554073315,241.434677124023
2021-01-13 00:00:00-05:00,242.771537486372,243.063424545209,238.092365835855,239.589324951172
2021-01-14 00:00:00-05:00,239.909453160458,241.076886527159,237.141482209454,237.687545776367
2021-01-15 00:00:00-05:00,235.945791102678,238.421903712581,233.582666573983,238.148864746094
2021-01-19 00:00:00-05:00,239.514029518139,241.453488354199,234.928997355261,235.220855712891
2021-01-20 00:00:00-05:00,236.265933319748,239.05273848966,233.375578470401,238.600814819336
2021-01-21 00:00:00-05:00,236.039930654557,237.169710834301,230.786437734517,231.002975463867
2021-01-22 00:00:00-05:00,230.692304089359,231.25720141286,226.596834408822,229.929702758789
2021-01-25 00:00:00-05:00,228.08437690843,232.057448694122,226.031944470575,231.567886352539
2021-01-26 00:00:00-05:00,232.443465457845,232.67883694518,223.546426109772,224.158386230469
2021-01-27 00:00:00-05:00,220.505442777487,226.973447012017,216.682997543227,221.851760864258
2021-01-28 00:00:00-05:00,225.109306230681,230.75822217759,220.674900891346,227.641891479492
2021-01-29 00:00:00-05:00,225.419956559867,228.159683908855,222.284821232517,222.774383544922
2021-02-01 00:00:00-05:00,224.29960746757,227.001667421298,223.998325081934,225.871887207031
2021-02-02 00:00:00-05:00,226.898103252355,233.695632640144,226.634488348059,231.93505859375
2021-02-03 00:00:00-05:00,232.302260435012,233.29080924066,230.212160369127,231.840927124023
2021-02-04 00:00:00-05:00,232.880742025958,234.969831172462,230.432453880488,232.133972167969
2021-02-05 00:00:00-05:00,233.807098641705,235.886725516068,232.190667224492,232.219024658203
2021-02-08 00:00:00-05:00,232.616051756166,232.918535868242,227.606031539074,230.460800170898
2021-02-09 00:00:00-05:00,230.716018860124,233.55187757201,228.428413472817,232.370269775391
2021-02-10 00:00:00-05:00,233.381726496057,234.393189727889,230.867261557487,231.869262695313
2021-02-11 00:00:00-05:00,232.162318676074,235.763857134426,231.491159063409,235.291213989258
2021-02-12 00:00:00-05:00,234.761875001794,241.974400173359,234.563358518207,240.896774291992
2021-02-16 00:00:00-05:00,242.305221962014,244.261971505308,240.348486842644,242.371398925781
2021-02-17 00:00:00-05:00,238.146000702352,240.877892301231,236.832053156418,239.185821533203
2021-02-18 00:00:00-05:00,237.370841254314,238.788770691676,233.542428888651,237.938018798828
2021-02-19 00:00:00-05:00,239.053415404258,244.762937439742,238.68475438039,243.912185668945
2021-02-22 00:00:00-05:00,243.41120667334,247.731171711375,242.191779346977,246.001281738281
2021-02-23 00:00:00-05:00,246.530649649377,247.825716081831,241.898752658886,243.779891967773
2021-02-24 00:00:00-05:00,243.12764794699,249.659550895169,242.569903643774,247.457046508789
2021-02-25 00:00:00-05:00,243.562467227073,246.757539480417,238.60916190976,240.197250366211
2021-02-26 00:00:00-05:00,241.312682869893,243.137078485449,237.654429544573,238.268859863281
2021-03-01 00:00:00-05:00,241.605742785583,245.783921284863,240.858972890726,243.723175048828
2021-03-02 00:00:00-05:00,242.758959449974,244.488849441522,241.738048569544,242.352493286133
2021-03-03 00:00:00-05:00,241.615177296889,243.108716916094,239.75296218402,240.206695556641
2021-03-04 00:00:00-05:00,239.630074548015,240.717148012095,227.776190816308,231.321014404297
2021-03-05 00:00:00-05:00,233.703121471517,243.127641200699,229.855813836955,241.993286132813
2021-03-08 00:00:00-05:00,243.250459025565,250.368462193111,241.832544301785,245.037063598633
2021-03-09 00:00:00-05:00,246.606311313624,248.856097476126,244.791348801265,244.933135986328
2021-03-10 00:00:00-05:00,246.351058040411,248.213273275205,244.054019168697,245.103302001953
2021-03-11 00:00:00-05:00,246.492875791022,248.194379667618,245.112736961139,246.483413696289
2021-03-12 00:00:00-05:00,247.958075712769,249.895901312671,247.003327208074,247.135681152344
2021-03-15 00:00:00-04:00,247.078961238529,247.268001207822,241.804261451358,246.029678344727
2021-03-16 00:00:00-04:00,246.492865521248,246.615757356254,240.282327589079,242.361968994141
2021-03-17 00:00:00-04:00,242.834622462226,246.18091534547,240.896768150669,244.035125732422
2021-03-18 00:00:00-04:00,244.035078864182,249.971474803262,243.543540445527,248.67643737793
2021-03-19 00:00:00-04:00,248.506357444727,249.272037126759,244.451070680295,246.209289550781
2021-03-22 00:00:00-04:00,253.166576863329,255.189474489105,245.377398347889,246.360504150391
2021-03-23 00:00:00-04:00,244.488885761192,249.366538147576,244.195820440264,246.029678344727
2021-03-24 00:00:00-04:00,246.861509408974,252.504869726648,246.861509408974,249.848617553711
2021-03-25 00:00:00-04:00,249.848607118301,253.658109562386,246.265964143529,253.336715698242
2021-03-26 00:00:00-04:00,253.875549286178,258.119875554768,252.438695643187,257.978088378906
2021-03-29 00:00:00-04:00,257.571581925123,258.894976772686,253.875509596966,256.1630859375
2021-03-30 00:00:00-04:00,254.546685960926,257.117865772565,254.546685960926,255.501434326172
2021-03-31 00:00:00-04:00,255.217849661365,256.976097254345,253.525807883508,253.828277587891
2021-04-01 00:00:00-04:00,255.558167950279,256.985530708045,254.130776344664,256.342742919922
2021-04-05 00:00:00-04:00,258.384515646665,260.993514680928,257.732265888099,259.603942871094
2021-04-06 00:00:00-04:00,260.104953608225,261.040777712592,256.13474003894,256.380523681641
2021-04-07 00:00:00-04:00,256.758698391822,257.458201126585,254.735800409729,256.626373291016
2021-04-08 00:00:00-04:00,256.701944222623,257.146229935638,252.429260550117,253.024795532227
2021-04-09 00:00:00-04:00,254.168584991046,257.590516781813,252.504871871529,257.5810546875
2021-04-12 00:00:00-04:00,256.437287945506,258.526362767362,256.333320290701,256.692504882813
2021-04-13 00:00:00-04:00,255.463620136455,256.172584854687,252.930259800121,255.53923034668
2021-04-14 00:00:00-04:00,256.314394381626,258.327858972654,255.69050191343,256.966644287109
2021-04-15 00:00:00-04:00,257.221796827436,259.443225018396,256.786973281922,257.250183105469
2021-04-16 00:00:00-04:00,259.490509161455,259.764621373339,255.189439888587,256.040191650391
2021-04-19 00:00:00-04:00,255.747166411319,255.860624985974,253.525766949644,255.662094116211
2021-04-20 00:00:00-04:00,257.373095324111,263.139347631408,256.040238154468,258.356201171875
2021-04-21 00:00:00-04:00,257.883526052487,267.241853667938,257.760634230766,265.114959716797
2021-04-22 00:00:00-04:00,263.451267559742,267.998091737236,262.666663882534,263.300018310547
2021-04-23 00:00:00-04:00,264.330476326511,267.629517076497,263.347370260415,266.57080078125
2021-04-26 00:00:00-04:00,267.10010293298,269.520033628467,265.55928160037,265.7578125
2021-04-27 00:00:00-04:00,267.21353003072,267.97920964214,265.31352414394,266.428955078125
2021-04-28 00:00:00-04:00,266.258779725517,271.703608683934,266.258779725517,268.546356201172
2021-04-29 00:00:00-04:00,271.486249666694,271.486249666694,264.680176447476,265.341888427734
2021-04-30 00:00:00-04:00,265.029878425428,265.710485620607,261.778091698221,263.961700439453
2021-05-03 00:00:00-04:00,266.107510891093,269.255301048836,265.965694891611,267.572692871094
2021-05-04 00:00:00-04:00,267.156765309509,272.30858633167,266.740837098465,271.939910888672
2021-05-05 00:00:00-04:00,273.981726626818,275.144438944173,270.843369772705,271.306579589844
2021-05-06 00:00:00-04:00,272.245714107442,272.966598697008,270.225280392091,272.207763671875
2021-05-07 00:00:00-04:00,273.061406360678,275.328474037736,271.09788421278,274.901611328125
2021-05-10 00:00:00-04:00,276.49522069065,279.957481281764,275.290562196794,275.413879394531
2021-05-11 00:00:00-04:00,273.469347371871,275.034491731105,270.339116548808,271.913726806641
2021-05-12 00:00:00-04:00,271.249700639744,272.274159728637,266.763038783127,267.208862304688
2021-05-13 00:00:00-04:00,268.242750208702,273.023462136971,267.891788347253,272.245666503906
2021-05-14 00:00:00-04:00,272.890693892835,276.827204388341,272.416414822348,274.920593261719
2021-05-17 00:00:00-04:00,274.389424972641,275.224160835118,269.826862265315,271.041015625
2021-05-18 00:00:00-04:00,271.73348170935,271.980116116411,265.681675472251,265.804992675781
