Date,Open,High,Low,Close
2021-04-08 00:00:00-04:00,2392.0,2435.42993164063,2392.0,2427.98999023438
2021-04-09 00:00:00-04:00,2434.0,2454.71997070313,2405.55004882813,2450.06005859375
2021-04-12 00:00:00-04:00,2436.0,2450.19995117188,2396.48999023438,2409.05004882813
2021-04-13 00:00:00-04:00,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625
2021-04-14 00:00:00-04:00,2413.10009765625,2482.82006835938,2407.47998046875,2454.21997070313
2021-04-15 00:00:00-04:00,2467.5400390625,2468.92993164063,2426.17993164063,2433.2099609375
2021-04-16 00:00:00-04:00,2443.72998046875,2489.40991210938,2435.830078125,2476.89990234375
2021-04-19 00:00:00-04:00,2480.42993164063,2488.32006835938,2443.11010742188,2456.19995117188
2021-04-20 00:00:00-04:00,2433.75,2436.48999023438,2317.2900390625,2345.0
2021-04-21 00:00:00-04:00,2359.919921875,2365.98999023438,2343.06005859375,2357.72998046875
2021-04-22 00:00:00-04:00,2353.71997070313,2395.0,2343.0,2347.05004882813
2021-04-23 00:00:00-04:00,2367.18994140625,2404.330078125,2350.4599609375,2395.42993164063
2021-04-26 00:00:00-04:00,2424.88989257813,2460.92993164063,2407.0,2458.25
2021-04-27 00:00:00-04:00,2458.0,2469.1201171875,2441.669921875,2464.14990234375
2021-04-28 00:00:00-04:00,2475.0,2514.98999023438,2461.0,2505.10009765625
2021-04-29 00:00:00-04:00,2507.46997070313,2516.0,2476.01000976563,2501.42993164063
2021-04-30 00:00:00-04:00,2497.69995117188,2497.69995117188,2436.13989257813,2466.080078125
2021-05-03 00:00:00-04:00,2484.07006835938,2486.98999023438,2435.31005859375,2440.43994140625
2021-05-04 00:00:00-04:00,2409.7900390625,2427.82006835938,2368.830078125,2382.93994140625
2021-05-05 00:00:00-04:00,2402.05004882813,2403.75,2327.18994140625,2337.919921875
2021-05-06 00:00:00-04:00,2297.7099609375,2324.0,2255.14990234375,2279.35009765625
2021-05-07 00:00:00-04:00,2312.23999023438,2361.419921875,2290.73999023438,2327.080078125
2021-05-10 00:00:00-04:00,2331.63989257813,2333.0,2261.68994140625,2263.10009765625
2021-05-11 00:00:00-04:00,2230.0,2262.77001953125,2205.080078125,2247.67993164063
2021-05-12 00:00:00-04:00,2231.31005859375,2236.55004882813,2163.47998046875,2172.25
2021-05-13 00:00:00-04:00,2193.94995117188,2235.669921875,2162.14990234375,2207.27001953125
2021-05-14 00:00:00-04:00,2251.1201171875,2291.85009765625,2227.40991210938,2282.47998046875
2021-05-17 00:00:00-04:00,2261.5400390625,2275.5,2211.59008789063,2223.14990234375
2021-05-18 00:00:00-04:00,2231.55004882813,2252.60009765625,2210.60009765625,2211.6201171875
2021-05-19 00:00:00-04:00,2167.2900390625,2272.7099609375,2161.78002929688,2270.01000976563
2021-05-20 00:00:00-04:00,2279.84008789063,2309.76000976563,2260.90991210938,2306.05004882813
2021-05-21 00:00:00-04:00,2324.57006835938,2336.30004882813,2268.34008789063,2293.3798828125
2021-05-24 00:00:00-04:00,2301.71997070313,2356.14990234375,2300.19995117188,2348.47998046875
2021-05-25 00:00:00-04:00,2357.5,2373.8798828125,2329.2900390625,2339.01000976563
2021-05-26 00:00:00-04:00,2366.48999023438,2372.69995117188,2341.61010742188,2347.0
2021-05-27 00:00:00-04:00,2360.77001953125,2360.77001953125,2326.68994140625,2334.78002929688
2021-05-28 00:00:00-04:00,2339.84008789063,2367.81005859375,2315.47998046875,2361.55004882813
2021-06-01 00:00:00-04:00,2380.0,2380.2900390625,2316.05004882813,2328.28002929688
2021-06-02 00:00:00-04:00,2339.69995117188,2356.5,2310.7099609375,2317.919921875
2021-06-03 00:00:00-04:00,2293.419921875,2327.05004882813,2262.0,2295.81005859375
2021-06-04 00:00:00-04:00,2304.78002929688,2328.4599609375,2304.23999023438,2315.68994140625
2021-06-07 00:00:00-04:00,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125
2021-06-08 00:00:00-04:00,2300.419921875,2319.52001953125,2290.17993164063,2303.73999023438
2021-06-09 00:00:00-04:00,2300.0,2330.34008789063,2294.76000976563,2314.06005859375
2021-06-10 00:00:00-04:00,2307.330078125,2328.75,2282.8701171875,2324.44995117188
2021-06-11 00:00:00-04:00,2313.89990234375,2327.92993164063,2293.419921875,2304.3701171875
2021-06-14 00:00:00-04:00,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625
2021-06-15 00:00:00-04:00,2302.3701171875,2333.0,2283.82006835938,2301.9599609375
2021-06-16 00:00:00-04:00,2312.02001953125,2319.35009765625,2284.67993164063,2298.22998046875
2021-06-17 00:00:00-04:00,2296.13989257813,2318.98999023438,2287.44995117188,2294.0
2021-06-18 00:00:00-04:00,2283.09008789063,2299.02001953125,2230.52001953125,2242.61010742188
2021-06-21 00:00:00-04:00,2253.88989257813,2276.7099609375,2231.22998046875,2263.07006835938
2021-06-22 00:00:00-04:00,2267.88989257813,2276.64990234375,2239.0,2250.89990234375
2021-06-23 00:00:00-04:00,2251.0400390625,2261.03002929688,2232.72998046875,2246.28002929688
2021-06-24 00:00:00-04:00,2267.68994140625,2267.96997070313,2234.55004882813,2246.22998046875
2021-06-25 00:00:00-04:00,2257.89990234375,2299.3798828125,2246.4599609375,2281.65991210938
2021-06-28 00:00:00-04:00,2249.75,2260.0,2171.61010742188,2204.55004882813
2021-06-29 00:00:00-04:00,2192.32006835938,2196.8701171875,2165.89990234375,2172.18994140625
2021-06-30 00:00:00-04:00,2178.5400390625,2220.0,2175.0,2188.09008789063
2021-07-01 00:00:00-04:00,2194.669921875,2224.0,2194.669921875,2210.02001953125
2021-07-02 00:00:00-04:00,2220.1298828125,2246.59008789063,2215.30004882813,2238.88989257813
2021-07-06 00:00:00-04:00,2233.76000976563,2243.169921875,2217.9599609375,2222.32006835938
2021-07-07 00:00:00-04:00,2224.919921875,2227.44995117188,2153.03002929688,2166.77001953125
2021-07-08 00:00:00-04:00,2150.14990234375,2184.59008789063,2126.28002929688,2163.919921875
2021-07-09 00:00:00-04:00,2179.3798828125,2205.34008789063,2160.44995117188,2194.98999023438
2021-07-12 00:00:00-04:00,2182.06005859375,2206.17993164063,2166.5,2204.0
2021-07-13 00:00:00-04:00,2204.39990234375,2228.73999023438,2185.81005859375,2188.43994140625
2021-07-14 00:00:00-04:00,2206.02001953125,2218.10009765625,2175.88989257813,2176.6201171875
2021-07-15 00:00:00-04:00,2173.0,2183.31005859375,2145.5,2169.38989257813
2021-07-16 00:00:00-04:00,2183.88989257813,2186.47998046875,2139.69995117188,2144.71997070313
2021-07-19 00:00:00-04:00,2101.7099609375,2121.669921875,2058.67993164063,2067.55004882813
2021-07-20 00:00:00-04:00,2067.55004882813,2141.44995117188,2053.57006835938,2130.42993164063
2021-07-21 00:00:00-04:00,2143.68994140625,2198.55004882813,2143.68994140625,2194.03002929688
2021-07-22 00:00:00-04:00,2191.5400390625,2204.6298828125,2170.0,2194.40991210938
2021-07-23 00:00:00-04:00,2193.05004882813,2214.17993164063,2182.4599609375,2202.57006835938
2021-07-26 00:00:00-04:00,2203.8798828125,2236.09008789063,2199.44995117188,2230.69995117188
2021-07-27 00:00:00-04:00,2227.67993164063,2249.69995117188,2203.1201171875,2246.18994140625
2021-07-28 00:00:00-04:00,2250.0,2264.63989257813,2213.22998046875,2226.330078125
2021-07-29 00:00:00-04:00,2244.4599609375,2247.34008789063,2212.48999023438,2214.34008789063
2021-07-30 00:00:00-04:00,2198.60009765625,2205.18994140625,2170.03002929688,2178.26000976563
2021-08-02 00:00:00-04:00,2191.67993164063,2235.96997070313,2160.18994140625,2170.93994140625
2021-08-03 00:00:00-04:00,2173.59008789063,2187.09008789063,2116.02001953125,2139.2900390625
2021-08-04 00:00:00-04:00,2131.7900390625,2148.59008789063,2079.169921875,2085.63989257813
2021-08-05 00:00:00-04:00,2149.98999023438,2228.2900390625,2135.06005859375,2207.7099609375
2021-08-06 00:00:00-04:00,2207.830078125,2229.96997070313,2152.419921875,2182.97998046875
2021-08-09 00:00:00-04:00,2182.96997070313,2182.96997070313,2130.39990234375,2157.78002929688
2021-08-10 00:00:00-04:00,2157.78002929688,2202.98999023438,2157.78002929688,2200.46997070313
2021-08-11 00:00:00-04:00,2194.77001953125,2209.919921875,2168.82006835938,2200.21997070313
2021-08-12 00:00:00-04:00,2181.36010742188,2196.5,2154.1298828125,2193.169921875
2021-08-13 00:00:00-04:00,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875
2021-08-16 00:00:00-04:00,2193.169921875,2198.0400390625,2092.68994140625,2130.88989257813
2021-08-17 00:00:00-04:00,2103.89990234375,2126.19995117188,2093.05004882813,2113.27001953125
2021-08-18 00:00:00-04:00,2110.0,2123.97998046875,2081.61010742188,2086.31005859375
2021-08-19 00:00:00-04:00,2079.1201171875,2092.7900390625,2058.42993164063,2075.86010742188
2021-08-20 00:00:00-04:00,2073.94995117188,2083.0,2058.48999023438,2074.73999023438
2021-08-23 00:00:00-04:00,2072.06005859375,2147.07006835938,2070.14990234375,2137.32006835938
2021-08-24 00:00:00-04:00,2150.0,2249.78002929688,2138.52001953125,2233.11010742188
2021-08-25 00:00:00-04:00,2240.330078125,2278.5,2210.169921875,2263.7900390625
2021-08-26 00:00:00-04:00,2250.0,2292.38989257813,2250.0,2276.80004882813
2021-08-27 00:00:00-04:00,2279.0,2319.6298828125,2278.53002929688,2305.46997070313
2021-08-30 00:00:00-04:00,2300.0,2306.57006835938,2270.419921875,2277.7099609375
2021-08-31 00:00:00-04:00,2286.02001953125,2316.080078125,2284.13989257813,2299.669921875
2021-09-01 00:00:00-04:00,2305.86010742188,2330.0,2285.0,2286.85009765625
2021-09-02 00:00:00-04:00,2304.23999023438,2326.7900390625,2282.77001953125,2300.4599609375
2021-09-03 00:00:00-04:00,2284.28002929688,2311.73999023438,2276.5,2304.44995117188
2021-09-07 00:00:00-04:00,2307.90991210938,2342.01000976563,2305.28002929688,2338.57006835938
2021-09-08 00:00:00-04:00,2340.0,2356.0,2296.35009765625,2315.94995117188
2021-09-09 00:00:00-04:00,2306.28002929688,2345.42993164063,2304.1298828125,2318.669921875
2021-09-10 00:00:00-04:00,2330.0,2345.0,2301.6298828125,2304.80004882813
2021-09-13 00:00:00-04:00,2314.5,2329.0,2275.169921875,2322.1201171875
2021-09-14 00:00:00-04:00,2323.05004882813,2343.56005859375,2310.64990234375,2328.65991210938
2021-09-15 00:00:00-04:00,2328.80004882813,2378.10009765625,2315.32006835938,2375.96997070313
2021-09-16 00:00:00-04:00,2368.1201171875,2387.77001953125,2338.169921875,2345.0
2021-09-17 00:00:00-04:00,2350.830078125,2365.17993164063,2320.0,2325.3701171875
2021-09-20 00:00:00-04:00,2310.0,2345.7900390625,2285.89990234375,2340.73999023438
2021-09-21 00:00:00-04:00,2363.52001953125,2363.52001953125,2322.38989257813,2325.6201171875
2021-09-22 00:00:00-04:00,2338.85009765625,2427.2900390625,2338.85009765625,2406.11010742188
2021-09-23 00:00:00-04:00,2410.64990234375,2488.92993164063,2410.64990234375,2475.51000976563
2021-09-24 00:00:00-04:00,2452.3798828125,2502.48999023438,2452.3798828125,2491.35009765625
2021-09-27 00:00:00-04:00,2494.15991210938,2540.0,2465.76000976563,2476.52001953125
2021-09-28 00:00:00-04:00,2460.0,2479.36010742188,2422.8798828125,2432.75
2021-09-29 00:00:00-04:00,2436.63989257813,2447.61010742188,2374.77001953125,2377.82006835938
2021-09-30 00:00:00-04:00,2382.92993164063,2406.39990234375,2355.0,2373.8701171875
2021-10-01 00:00:00-04:00,2416.84008789063,2476.77001953125,2416.84008789063,2455.8701171875
2021-10-04 00:00:00-04:00,2455.8701171875,2488.85009765625,2421.75,2459.52001953125
2021-10-05 00:00:00-04:00,2459.0,2486.90991210938,2426.07006835938,2432.34008789063
2021-10-06 00:00:00-04:00,2400.0,2452.36010742188,2384.0,2448.19995117188
2021-10-07 00:00:00-04:00,2473.02001953125,2497.18994140625,2466.44995117188,2469.0
2021-10-08 00:00:00-04:00,2473.68994140625,2490.98999023438,2462.84008789063,2474.3701171875
2021-10-11 00:00:00-04:00,2480.48999023438,2507.90991210938,2463.18994140625,2467.40991210938
2021-10-12 00:00:00-04:00,2470.48999023438,2497.85009765625,2453.44995117188,2464.69995117188
2021-10-13 00:00:00-04:00,2465.0,2481.97998046875,2436.27001953125,2462.53002929688
2021-10-14 00:00:00-04:00,2482.60009765625,2515.71997070313,2474.5,2496.21997070313
2021-10-15 00:00:00-04:00,2520.0,2540.0,2515.5,2538.34008789063
2021-10-18 00:00:00-04:00,2520.35009765625,2538.0,2494.3701171875,2502.1298828125
2021-10-19 00:00:00-04:00,2502.52001953125,2503.26000976563,2455.78002929688,2463.10009765625
2021-10-20 00:00:00-04:00,2465.01000976563,2465.01000976563,2368.73999023438,2384.17993164063
2021-10-21 00:00:00-04:00,2400.55004882813,2419.830078125,2390.03002929688,2411.1298828125
2021-10-22 00:00:00-04:00,2407.11010742188,2438.9599609375,2385.71997070313,2394.59008789063
2021-10-25 00:00:00-04:00,2397.84008789063,2420.52001953125,2371.81005859375,2412.97998046875
2021-10-26 00:00:00-04:00,2422.89990234375,2465.0,2422.89990234375,2443.03002929688
2021-10-27 00:00:00-04:00,2431.3701171875,2457.59008789063,2410.0,2428.09008789063
2021-10-28 00:00:00-04:00,2426.02001953125,2431.23999023438,2395.59008789063,2429.77001953125
2021-10-29 00:00:00-04:00,2418.88989257813,2430.11010742188,2392.18994140625,2420.78002929688
2021-11-01 00:00:00-04:00,2420.1298828125,2490.0,2420.1298828125,2489.68994140625
2021-11-02 00:00:00-04:00,2475.67993164063,2494.0400390625,2420.63989257813,2453.830078125
2021-11-03 00:00:00-04:00,2443.32006835938,2474.98999023438,2405.0,2435.330078125
2021-11-04 00:00:00-04:00,2539.0,2539.3798828125,2432.2900390625,2437.01000976563
2021-11-05 00:00:00-04:00,2544.34008789063,2631.67993164063,2515.64990234375,2618.96997070313
2021-11-08 00:00:00-05:00,2659.0,2687.2900390625,2600.05004882813,2639.86010742188
2021-11-09 00:00:00-05:00,2639.0,2687.0,2621.18994140625,2648.19995117188
2021-11-10 00:00:00-05:00,2658.86010742188,2669.90991210938,2560.0,2569.78002929688
2021-11-11 00:00:00-05:00,2573.26000976563,2575.330078125,2475.18994140625,2479.0400390625
2021-11-12 00:00:00-05:00,2495.65991210938,2495.65991210938,2442.419921875,2451.64990234375
2021-11-15 00:00:00-05:00,2455.0,2464.0,2400.22998046875,2405.01000976563
2021-11-16 00:00:00-05:00,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125
2021-11-17 00:00:00-05:00,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125
2021-11-18 00:00:00-05:00,2374.14990234375,2387.05004882813,2335.84008789063,2375.97998046875
2021-11-19 00:00:00-05:00,2314.8701171875,2358.07006835938,2278.0,2339.98999023438
2021-11-22 00:00:00-05:00,2330.81005859375,2366.03002929688,2293.330078125,2297.1298828125
2021-11-23 00:00:00-05:00,2312.23999023438,2349.580078125,2302.169921875,2341.1298828125
2021-11-24 00:00:00-05:00,2311.9599609375,2351.26000976563,2291.14990234375,2323.1201171875
2021-11-26 00:00:00-05:00,2121.9599609375,2162.59008789063,2099.1201171875,2155.56005859375
2021-11-29 00:00:00-05:00,2206.419921875,2227.8798828125,2140.42993164063,2182.01000976563
2021-11-30 00:00:00-05:00,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625
2021-12-01 00:00:00-05:00,2146.919921875,2182.57006835938,2057.32006835938,2067.01000976563
2021-12-02 00:00:00-05:00,2099.78002929688,2189.8798828125,2075.0,2171.92993164063
2021-12-03 00:00:00-05:00,2185.0,2195.080078125,2087.42993164063,2114.43994140625
2021-12-06 00:00:00-05:00,2163.0,2294.94995117188,2152.3798828125,2227.28002929688
2021-12-07 00:00:00-05:00,2289.06005859375,2317.55004882813,2230.5,2245.03002929688
2021-12-08 00:00:00-05:00,2268.9599609375,2324.51000976563,2260.4599609375,2307.19995117188
2021-12-09 00:00:00-05:00,2299.57006835938,2299.57006835938,2257.80004882813,2267.61010742188
2021-12-10 00:00:00-05:00,2273.32006835938,2283.830078125,2220.26000976563,2236.36010742188
2021-12-13 00:00:00-05:00,2202.03002929688,2211.75,2141.69995117188,2149.51000976563
2021-12-14 00:00:00-05:00,2120.0,2165.2099609375,2111.27001953125,2124.92993164063
2021-12-15 00:00:00-05:00,2156.14990234375,2157.72998046875,2086.51000976563,2130.3798828125
2021-12-16 00:00:00-05:00,2186.98999023438,2189.94995117188,2135.0,2164.90991210938
2021-12-17 00:00:00-05:00,2152.5400390625,2231.19995117188,2131.0,2210.4599609375
2021-12-20 00:00:00-05:00,2151.0,2211.31005859375,2107.5400390625,2208.75
2021-12-21 00:00:00-05:00,2241.3701171875,2370.34008789063,2241.3701171875,2365.75
2021-12-22 00:00:00-05:00,2346.68994140625,2406.830078125,2329.71997070313,2385.17993164063
2021-12-23 00:00:00-05:00,2407.76000976563,2422.40991210938,2395.03002929688,2402.25
2021-12-27 00:00:00-05:00,2389.669921875,2416.27001953125,2374.5,2394.51000976563
2021-12-28 00:00:00-05:00,2387.06005859375,2414.919921875,2365.05004882813,2386.90991210938
2021-12-29 00:00:00-05:00,2388.94995117188,2410.93994140625,2374.0,2384.67993164063
2021-12-30 00:00:00-05:00,2385.67993164063,2428.7099609375,2385.67993164063,2395.919921875
2021-12-31 00:00:00-05:00,2391.14990234375,2417.419921875,2383.75,2399.22998046875
2022-01-03 00:00:00-05:00,2423.0,2466.0,2396.61010742188,2461.419921875
2022-01-04 00:00:00-05:00,2475.0,2518.25,2441.72998046875,2464.92993164063
2022-01-05 00:00:00-05:00,2479.19995117188,2480.5400390625,2412.80004882813,2413.30004882813
2022-01-06 00:00:00-05:00,2412.98999023438,2460.14990234375,2412.98999023438,2429.96997070313
2022-01-07 00:00:00-05:00,2435.0,2466.26000976563,2423.77001953125,2434.580078125
2022-01-10 00:00:00-05:00,2433.73999023438,2433.73999023438,2362.40991210938,2426.39990234375
2022-01-11 00:00:00-05:00,2392.07006835938,2474.26000976563,2392.07006835938,2469.419921875
2022-01-12 00:00:00-05:00,2480.0,2494.94995117188,2417.01000976563,2436.10009765625
2022-01-13 00:00:00-05:00,2442.84008789063,2495.0,2441.77001953125,2458.97998046875
2022-01-14 00:00:00-05:00,2458.97998046875,2460.0,2402.78002929688,2450.94995117188
2022-01-18 00:00:00-05:00,2424.13989257813,2450.0,2376.61010742188,2384.2099609375
2022-01-19 00:00:00-05:00,2372.15991210938,2413.80004882813,2366.72998046875,2377.09008789063
2022-01-20 00:00:00-05:00,2418.75,2482.53002929688,2410.36010742188,2433.63989257813
2022-01-21 00:00:00-05:00,2433.63989257813,2433.63989257813,2339.31005859375,2345.86010742188
2022-01-24 00:00:00-05:00,2317.32006835938,2356.35009765625,2218.669921875,2349.6201171875
2022-01-25 00:00:00-05:00,2285.09008789063,2367.89990234375,2235.03002929688,2329.02001953125
2022-01-26 00:00:00-05:00,2375.0,2424.67993164063,2320.98999023438,2370.6298828125
2022-01-27 00:00:00-05:00,2419.40991210938,2438.93994140625,2342.07006835938,2359.64990234375
2022-01-28 00:00:00-05:00,2359.71997070313,2414.85009765625,2341.26000976563,2412.93994140625
2022-01-31 00:00:00-05:00,2405.78002929688,2470.0,2373.1298828125,2456.1298828125
2022-02-01 00:00:00-05:00,2464.9599609375,2477.10009765625,2435.580078125,2465.63989257813
2022-02-02 00:00:00-05:00,2485.0,2487.43994140625,2438.07006835938,2440.97998046875
2022-02-03 00:00:00-05:00,2439.82006835938,2470.84008789063,2426.17993164063,2437.52001953125
2022-02-04 00:00:00-05:00,2408.40991210938,2469.97998046875,2391.27001953125,2442.92993164063
2022-02-07 00:00:00-05:00,2467.39990234375,2501.38989257813,2454.15991210938,2483.05004882813
2022-02-08 00:00:00-05:00,2485.0,2546.86010742188,2476.23999023438,2541.3798828125
2022-02-09 00:00:00-05:00,2596.080078125,2639.46997070313,2587.19995117188,2626.97998046875
2022-02-10 00:00:00-05:00,2580.80004882813,2658.27001953125,2580.80004882813,2628.3798828125
2022-02-11 00:00:00-05:00,2680.0,2687.0,2512.44995117188,2530.01000976563
2022-02-14 00:00:00-05:00,2521.57006835938,2580.85009765625,2514.13989257813,2545.65991210938
2022-02-15 00:00:00-05:00,2573.47998046875,2659.89990234375,2573.47998046875,2635.15991210938
2022-02-16 00:00:00-05:00,2633.80004882813,2715.65991210938,2632.21997070313,2703.26000976563
2022-02-17 00:00:00-05:00,2664.81005859375,2676.40991210938,2612.13989257813,2623.94995117188
2022-02-18 00:00:00-05:00,2625.02001953125,2639.0,2582.97998046875,2616.40991210938
2022-02-22 00:00:00-05:00,2588.4599609375,2617.75,2486.84008789063,2518.21997070313
2022-02-23 00:00:00-05:00,2536.72998046875,2556.76000976563,2465.01000976563,2469.830078125
2022-02-24 00:00:00-05:00,2161.61010742188,2297.55004882813,2138.71997070313,2295.0
2022-02-25 00:00:00-05:00,2319.26000976563,2336.71997070313,2250.01000976563,2281.4599609375
2022-02-28 00:00:00-05:00,2241.80004882813,2241.80004882813,2153.65991210938,2172.25
2022-03-01 00:00:00-05:00,2148.44995117188,2148.44995117188,2063.22998046875,2072.0
2022-03-02 00:00:00-05:00,2091.15991210938,2193.31005859375,2088.67993164063,2163.52001953125
2022-03-03 00:00:00-05:00,2173.09008789063,2198.02001953125,2089.88989257813,2102.06005859375
2022-03-04 00:00:00-05:00,2048.2900390625,2059.96997070313,1963.7099609375,1985.0400390625
2022-03-07 00:00:00-05:00,1970.26000976563,1979.05004882813,1815.96997070313,1817.16003417969
2022-03-08 00:00:00-05:00,1843.39001464844,1981.78002929688,1796.44995117188,1899.53002929688
2022-03-09 00:00:00-05:00,2009.5400390625,2082.98999023438,2007.5,2035.46997070313
2022-03-10 00:00:00-05:00,1976.01000976563,2061.14990234375,1966.11999511719,2030.35998535156
2022-03-11 00:00:00-05:00,2062.0,2080.75,2010.64001464844,2017.40002441406
2022-03-14 00:00:00-04:00,2010.19995117188,2040.47998046875,1985.75,1999.94995117188
2022-03-15 00:00:00-04:00,2032.71997070313,2101.26000976563,2015.08996582031,2080.17993164063
2022-03-16 00:00:00-04:00,2137.19995117188,2239.71997070313,2130.01000976563,2202.43994140625
2022-03-17 00:00:00-04:00,2167.17993164063,2189.61010742188,2120.03002929688,2161.13989257813
2022-03-18 00:00:00-04:00,2161.13989257813,2209.3798828125,2134.09008789063,2186.31005859375
2022-03-21 00:00:00-04:00,2204.5,2204.5,2142.0,2161.38989257813
2022-03-22 00:00:00-04:00,2171.0,2217.21997070313,2164.01000976563,2201.9599609375
2022-03-23 00:00:00-04:00,2204.82006835938,2208.82006835938,2152.02001953125,2159.75
2022-03-24 00:00:00-04:00,2164.0,2265.96997070313,2161.98999023438,2261.98999023438
2022-03-25 00:00:00-04:00,2266.96997070313,2298.080078125,2226.17993164063,2247.92993164063
2022-03-28 00:00:00-04:00,2260.77001953125,2280.7900390625,2220.69995117188,2276.82006835938
2022-03-29 00:00:00-04:00,2340.35009765625,2420.88989257813,2340.35009765625,2371.919921875
2022-03-30 00:00:00-04:00,2368.0400390625,2368.0400390625,2317.92993164063,2327.98999023438
2022-03-31 00:00:00-04:00,2364.330078125,2389.4599609375,2347.80004882813,2348.44995117188
2022-04-01 00:00:00-04:00,2377.6201171875,2418.2900390625,2350.0,2367.830078125
2022-04-04 00:00:00-04:00,2375.669921875,2379.9599609375,2334.0400390625,2374.96997070313
2022-04-05 00:00:00-04:00,2347.53002929688,2372.6201171875,2292.57006835938,2298.0
2022-04-06 00:00:00-04:00,2237.6201171875,2239.0400390625,2194.59008789063,2222.13989257813
2022-04-07 00:00:00-04:00,2208.17993164063,2224.63989257813,2171.22998046875,2213.19995117188
2022-04-08 00:00:00-04:00,2203.44995117188,2228.080078125,2166.3798828125,2167.419921875
2022-04-11 00:00:00-04:00,2150.0,2209.56005859375,2144.94995117188,2169.2099609375
2022-04-12 00:00:00-04:00,2196.94995117188,2232.3701171875,2172.82006835938,2181.3798828125
2022-04-13 00:00:00-04:00,2192.25,2272.31005859375,2190.68994140625,2260.11010742188
2022-04-14 00:00:00-04:00,2277.0,2307.4599609375,2213.44995117188,2227.2900390625
2022-04-18 00:00:00-04:00,2210.0,2226.17993164063,2173.0,2199.31005859375
2022-04-19 00:00:00-04:00,2204.81005859375,2252.98999023438,2204.81005859375,2239.3798828125
2022-04-20 00:00:00-04:00,2260.0,2284.25,2243.77001953125,2251.80004882813
2022-04-21 00:00:00-04:00,2316.07006835938,2337.89990234375,2224.28002929688,2239.32006835938
2022-04-22 00:00:00-04:00,2226.0,2263.9599609375,2209.82006835938,2213.8701171875
2022-04-25 00:00:00-04:00,2192.07006835938,2266.65991210938,2186.51000976563,2246.0400390625
2022-04-26 00:00:00-04:00,2231.84008789063,2243.27001953125,2158.94995117188,2159.9599609375
2022-04-27 00:00:00-04:00,2188.0,2280.07006835938,2184.0,2258.94995117188
2022-04-28 00:00:00-04:00,2285.81005859375,2363.44995117188,2259.21997070313,2317.80004882813
2022-04-29 00:00:00-04:00,2292.5400390625,2315.19995117188,2206.18994140625,2210.31005859375
2022-05-02 00:00:00-04:00,2207.0,2224.59008789063,2116.0,2192.919921875
2022-05-03 00:00:00-04:00,2203.76000976563,2205.46997070313,2061.68994140625,2105.92993164063
2022-05-04 00:00:00-04:00,2088.0,2109.61010742188,1997.23999023438,2103.330078125
2022-05-05 00:00:00-04:00,2300.0,2308.0,2156.69995117188,2171.90991210938
2022-05-06 00:00:00-04:00,2145.13989257813,2244.97998046875,2082.69995117188,2194.22998046875
2022-05-09 00:00:00-04:00,2105.35009765625,2143.2099609375,2020.92004394531,2023.56994628906
2022-05-10 00:00:00-04:00,2099.82006835938,2099.82006835938,2013.58996582031,2044.97998046875
2022-05-11 00:00:00-04:00,2063.60009765625,2136.07006835938,2011.55004882813,2072.14990234375
2022-05-12 00:00:00-04:00,2051.43994140625,2114.78002929688,2001.93005371094,2053.05004882813
2022-05-13 00:00:00-04:00,2104.30004882813,2124.98999023438,2072.2099609375,2101.88989257813
2022-05-16 00:00:00-04:00,2086.11010742188,2094.59008789063,2033.60998535156,2046.01000976563
2022-05-17 00:00:00-04:00,2125.0,2161.0,2109.86010742188,2146.59008789063
2022-05-18 00:00:00-04:00,2120.0,2134.06005859375,2042.0,2050.3798828125
2022-05-19 00:00:00-04:00,2059.6201171875,2142.42993164063,2042.57995605469,2103.39990234375
2022-05-20 00:00:00-04:00,2127.77001953125,2132.28002929688,2052.85009765625,2115.89990234375
2022-05-23 00:00:00-04:00,2157.38989257813,2157.38989257813,2094.65991210938,2106.64990234375
2022-05-24 00:00:00-04:00,2089.42993164063,2094.73999023438,2019.34997558594,2050.06005859375
2022-05-25 00:00:00-04:00,2038.06994628906,2167.36010742188,2038.06994628906,2147.21997070313
2022-05-26 00:00:00-04:00,2170.82006835938,2252.0,2158.3701171875,2221.51000976563
2022-05-27 00:00:00-04:00,2263.61010742188,2274.169921875,2238.5,2265.97998046875
2022-05-31 00:00:00-04:00,2243.32006835938,2269.0,2195.0400390625,2243.56005859375
2022-06-01 00:00:00-04:00,2265.0,2276.80004882813,2197.14990234375,2238.57006835938
2022-06-02 00:00:00-04:00,2259.55004882813,2383.89990234375,2256.85009765625,2372.36010742188
2022-06-03 00:00:00-04:00,2317.36010742188,2378.92993164063,2310.89990234375,2335.8701171875
2022-06-06 00:00:00-04:00,2366.43994140625,2393.31005859375,2332.75,2347.30004882813
2022-06-07 00:00:00-04:00,2302.03002929688,2346.02001953125,2300.0,2326.72998046875
2022-06-08 00:00:00-04:00,2303.44995117188,2355.0,2300.3701171875,2345.80004882813
2022-06-09 00:00:00-04:00,2330.0,2336.05004882813,2276.22998046875,2277.84008789063
