Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,9.31745133197581,9.31745133197581,8.94722150803601,8.96778964996338
2020-01-22 00:00:00-05:00,9.08434303882655,9.09119930370424,8.70040070571826,8.71411323547363
2020-01-23 00:00:00-05:00,8.65926626460596,8.91979850068744,8.56328049746556,8.90608596801758
2020-01-24 00:00:00-05:00,8.94036418618135,8.96778859012656,8.63183947833536,8.74153709411621
2020-01-27 00:00:00-05:00,8.56327941115921,8.6935458395996,8.5015743296716,8.64555263519287
2020-01-28 00:00:00-05:00,8.67297710446543,8.83066794203088,8.6524089617741,8.76896286010742
2020-01-29 00:00:00-05:00,8.84437962084583,8.87866029379551,8.78267519415575,8.81009960174561
2020-01-30 00:00:00-05:00,8.7415368491779,8.78952939127493,8.65240737539102,8.76210498809815
2020-01-31 00:00:00-05:00,8.72097019483099,8.78953088751938,8.57699189018109,8.63184070587158
2020-02-03 00:00:00-05:00,8.63184052316568,8.77581882476807,8.62498425788713,8.77581882476807
2020-02-04 00:00:00-05:00,8.85123659327494,8.9129416787437,8.74153895415248,8.83066844940186
2020-02-05 00:00:00-05:00,8.91294002532959,9.0569183134312,8.85809121594321,8.91294002532959
2020-02-06 00:00:00-05:00,8.94453374505403,8.95857572092512,8.82517962838284,8.92347145080566
2020-02-07 00:00:00-05:00,8.84624334163096,8.88134694516608,8.67072264572208,8.81816005706787
2020-02-10 00:00:00-05:00,8.77603368637539,8.79007566166154,8.4671175952206,8.55838775634766
2020-02-11 00:00:00-05:00,8.63561832804414,8.69178489688033,8.51626420187764,8.68476390838623
2020-02-12 00:00:00-05:00,8.74093036753669,9.00772190093994,8.726889060283,9.00772190093994
2020-02-13 00:00:00-05:00,8.9164504720512,9.07792984694366,8.8813462018956,8.99368000030518
2020-02-14 00:00:00-05:00,9.05686780280885,9.10601405384062,8.86028480735673,8.93049335479736
2020-02-18 00:00:00-05:00,8.85326389483431,8.92347244287871,8.71284746830387,8.9164514541626
2020-02-19 00:00:00-05:00,9.02878496142374,9.07793121487059,8.87432722075753,8.90241050720215
2020-02-20 00:00:00-05:00,8.86028472604685,9.0077221386725,8.79709716784181,8.80411815643311
2020-02-21 00:00:00-05:00,8.77603446362067,8.78305545188555,8.40393078983947,8.52328491210938
2020-02-24 00:00:00-05:00,8.24947095847075,8.26351293255394,8.03884603413007,8.10905456542969
2020-02-25 00:00:00-05:00,8.21436784054959,8.22840981659476,7.72993104948188,7.8773684501648
2020-02-26 00:00:00-05:00,7.93353423427162,8.01076308624302,7.56845092773438,7.56845092773438
2020-02-27 00:00:00-05:00,7.2665571362656,7.73695265860865,6.95764033405549,7.54738998413086
2020-02-28 00:00:00-05:00,7.21741070207287,7.84226460962152,7.09805657737752,7.77907705307007
2020-03-02 00:00:00-05:00,7.86332613056941,8.34776357003023,7.74397201763316,8.30563831329346
2020-03-03 00:00:00-05:00,8.42499161716161,8.60051227585248,8.02480472960505,8.10905456542969
2020-03-04 00:00:00-05:00,8.31266147580736,8.31968246536006,7.97566134242031,8.10203647613525
2020-03-05 00:00:00-05:00,7.9967226489118,8.05288921454202,7.7509934221109,7.89843082427979
2020-03-06 00:00:00-05:00,7.68078443831093,7.68780542600026,7.14720209552833,7.16826438903809
2020-03-09 00:00:00-04:00,4.91458060650841,6.03089259425896,4.4512059707384,5.17435121536255
2020-03-10 00:00:00-04:00,5.97472455194544,5.99578684763451,4.66885050195255,5.35689163208008
2020-03-11 00:00:00-04:00,5.12520435886462,5.41305818765731,4.87947512135178,4.94968366622925
2020-03-12 00:00:00-04:00,4.54949573616199,4.66182885675541,3.88251733046988,4.42312097549439
2020-03-13 00:00:00-04:00,4.95670333161786,5.05499480615886,4.2827039794928,4.72501611709595
2020-03-16 00:00:00-04:00,4.03697538375855,4.27568360053619,3.86847570234781,4.03697538375855
2020-03-17 00:00:00-04:00,4.13526742280672,4.16335070683285,3.62274698716127,3.68593454360962
2020-03-18 00:00:00-04:00,3.35595470994951,3.405100273805,2.63280954182536,3.20149636268616
2020-03-19 00:00:00-04:00,3.33489333458623,4.04399713063436,2.94874765666984,3.82635116577148
2020-03-20 00:00:00-04:00,4.02995494031919,4.09314249676754,3.38403907293923,3.68593454360962
2020-03-23 00:00:00-04:00,3.55253889173913,3.55253889173913,3.23660176886015,3.36297655105591
2020-03-24 00:00:00-04:00,3.58062188265242,3.72103863056336,3.36297627490855,3.36999726295471
2020-03-25 00:00:00-04:00,3.50339305705349,3.75614296209208,3.23660184400188,3.45424747467041
2020-03-26 00:00:00-04:00,3.53147588699176,4.06505852844612,3.39105915571918,3.56657981872559
2020-03-27 00:00:00-04:00,3.52445508419301,3.5314760717746,3.15937209942805,3.34893441200256
2020-03-30 00:00:00-04:00,3.28574733116395,3.28574733116395,3.01895612584396,3.18043518066406
2020-03-31 00:00:00-04:00,3.32085172542837,3.40510158280747,3.13128937893581,3.22958087921143
2020-04-01 00:00:00-04:00,3.27872704818722,3.57360190640745,3.17341455099725,3.5314769744873
2020-04-02 00:00:00-04:00,3.7491221183445,4.1633507271398,3.5314764986909,3.66487193107605
2020-04-03 00:00:00-04:00,3.97378835552059,3.994850985841,3.55253876212484,3.84039258956909
2020-04-06 00:00:00-04:00,3.93166345264295,4.00889265123038,3.79826768591164,3.88953852653503
2020-04-07 00:00:00-04:00,4.10718418779554,4.1422884606367,3.75614279850055,3.91762185096741
2020-04-08 00:00:00-04:00,3.96676802635193,4.03697624186328,3.86145553569531,3.96676802635193
2020-04-09 00:00:00-04:00,4.22653850253565,4.53545497908918,3.95974695440589,4.07910108566284
2020-04-13 00:00:00-04:00,4.38801691427796,4.38801691427796,4.09314212407382,4.18441295623779
2020-04-14 00:00:00-04:00,4.25462158603851,4.39503834222653,4.21249665961585,4.31078815460205
2020-04-15 00:00:00-04:00,4.1422882458062,4.17739218204761,3.90358000633634,4.13526725769043
2020-04-16 00:00:00-04:00,4.12824565064295,4.16334957877463,3.96676664385586,3.99484992027283
2020-04-17 00:00:00-04:00,4.04399764150752,4.32483053207398,4.02995566219998,4.32483053207398
2020-04-20 00:00:00-04:00,4.07208040819342,4.52843396421201,4.00889284853213,4.26866340637207
2020-04-21 00:00:00-04:00,4.1563300910523,4.34589242734385,4.08612188034787,4.31078815460205
2020-04-22 00:00:00-04:00,4.42312093744112,4.61268324420122,4.29674584308165,4.54949569702148
2020-04-23 00:00:00-04:00,4.73905870115514,4.98478760388883,4.65480884903715,4.94968366622925
2020-04-24 00:00:00-04:00,5.11116310139324,5.25860018630285,4.92862140662457,5.04797554016113
2020-04-27 00:00:00-04:00,5.05499480785521,5.09009907330689,4.85841185870723,5.07605743408203
2020-04-28 00:00:00-04:00,5.19541277510676,5.25859999931282,4.99882944425227,5.09010028839111
2020-04-29 00:00:00-04:00,5.24455762491408,5.79218227855279,5.14626614059194,5.71495342254639
2020-04-30 00:00:00-04:00,5.82728692014033,6.33278668425335,5.68687050498623,5.89749479293823
2020-05-01 00:00:00-04:00,5.77814033116584,5.77814033116584,5.47624522381682,5.48326587677002
2020-05-04 00:00:00-04:00,5.44114046596833,5.70091096270629,5.3568906294229,5.67984867095947
2020-05-05 00:00:00-04:00,5.89047467253452,5.98174551284506,5.63772444719507,5.77112054824829
2020-05-06 00:00:00-04:00,5.76747497368619,5.83309743104293,5.43936338226191,5.52685976028442
2020-05-07 00:00:00-04:00,5.65081326839859,5.72372691845489,5.43936350939548,5.46123743057251
2020-05-08 00:00:00-04:00,5.51956686742,5.67268565558755,5.42477897994873,5.57060623168945
2020-05-11 00:00:00-04:00,5.51227634227038,5.62893816506563,5.41748843740941,5.60706424713135
2020-05-12 00:00:00-04:00,5.65810434875435,5.8185143658798,5.47582006454468,5.47582006454468
2020-05-13 00:00:00-04:00,5.4758199423674,5.50498539937583,4.96542374936055,5.06021165847778
2020-05-14 00:00:00-04:00,4.88521832150372,5.23520413557154,4.81959622039576,5.05291986465454
2020-05-15 00:00:00-04:00,5.0675030434851,5.32270132362813,5.03833758535671,5.24978733062744
2020-05-18 00:00:00-04:00,5.54144217788247,5.82580556428127,5.49040280075019,5.69456100463867
2020-05-19 00:00:00-04:00,5.84038797165865,5.86226188858642,5.6070639891248,5.79663944244385
2020-05-20 00:00:00-04:00,5.86955340189771,6.1393340274292,5.8549703270996,6.04454612731934
2020-05-21 00:00:00-04:00,6.13204332825623,6.1539172480842,5.85497112745101,5.96434211730957
2020-05-22 00:00:00-04:00,5.86955398404839,5.97892427444458,5.83309698879654,5.97892427444458
2020-05-26 00:00:00-04:00,6.1903735743373,6.21953902940267,6.07371175407586,6.13933420181274
2020-05-27 00:00:00-04:00,6.21224895919996,6.25599679955523,5.93517675396546,6.0226731300354
2020-05-28 00:00:00-04:00,6.05912894635299,6.1830816001083,5.93517559723843,6.02996349334717
2020-05-29 00:00:00-04:00,5.97163149043248,6.05183700232476,5.84038730841101,5.94975757598877
2020-06-01 00:00:00-04:00,5.97163204004937,6.07371147578054,5.8914272161344,5.98621511459351
2020-06-02 00:00:00-04:00,6.08100315509655,6.08829469253894,5.92788434560278,6.05912923812866
2020-06-03 00:00:00-04:00,6.08829542928548,6.26328817692307,6.08829542928548,6.21953964233398
2020-06-04 00:00:00-04:00,6.19766468723374,6.48931921790104,6.18308161302075,6.43098831176758
2020-06-05 00:00:00-04:00,6.86847176960641,6.89763722677708,6.59869111693788,6.67889595031738
2020-06-08 00:00:00-04:00,6.86847152197956,6.96325942820672,6.74451815963323,6.81014060974121
2020-06-09 00:00:00-04:00,6.78097512456696,6.78826666240534,6.40182350128293,6.52577686309814
2020-06-10 00:00:00-04:00,6.52577785849924,6.54036093640041,6.21954017616882,6.39453363418579
2020-06-11 00:00:00-04:00,5.8695540009657,6.05183828239097,5.51956816672199,5.70914363861084
2020-06-12 00:00:00-04:00,5.97892358484103,6.04454602965365,5.5997723382074,5.66539478302002
2020-06-15 00:00:00-04:00,5.41748864485208,6.07371211856232,5.35186654085683,5.93517637252808
2020-06-16 00:00:00-04:00,6.20495715733054,6.23412261478265,5.84768012970237,6.01538133621216
2020-06-17 00:00:00-04:00,5.97892365893309,6.05912917930212,5.86226184242463,5.89871883392334
2020-06-18 00:00:00-04:00,5.83309682763687,5.97892410925592,5.80393137131305,5.87684535980225
2020-06-19 00:00:00-04:00,6.01538109490789,6.01538109490789,5.78934863488139,5.81122255325317
2020-06-22 00:00:00-04:00,5.8039305947906,5.84038758415752,5.69455997436945,5.78205633163452
2020-06-23 00:00:00-04:00,5.83309707303076,5.94246736500634,5.70185251405225,5.74560070037842
2020-06-24 00:00:00-04:00,5.63622942281334,5.66539487706317,5.25707816988596,5.45394515991211
2020-06-25 00:00:00-04:00,5.34457408373487,5.60706349761598,5.32270016872455,5.40290498733521
2020-06-26 00:00:00-04:00,5.35186598655457,5.39561416724689,5.14041627270189,5.14770746231079
2020-06-29 00:00:00-04:00,5.12583420943617,5.21333058214879,5.031046298491,5.11854267120361
2020-06-30 00:00:00-04:00,5.10396041394288,5.19874833364495,5.05292068463876,5.19145679473877
2020-07-01 00:00:00-04:00,5.19145628615961,5.26436992967989,5.10395991393527,5.16958236694336
2020-07-02 00:00:00-04:00,5.21333000156631,5.24249545588917,5.12583363859773,5.13312482833862
2020-07-06 00:00:00-04:00,5.1768733363055,5.21333033034808,4.4258623186094,4.49877595901489
2020-07-07 00:00:00-04:00,4.41857106395651,4.81230509506394,4.41127987328843,4.60085535049439
2020-07-08 00:00:00-04:00,4.65918596057272,4.83417904495011,4.56439840203462,4.76855659484863
2020-07-09 00:00:00-04:00,4.81230476568299,4.84876175956712,4.5935638454172,4.62272930145264
2020-07-10 00:00:00-04:00,4.60085504206221,4.73939113226537,4.57898112384467,4.69564294815064
2020-07-13 00:00:00-04:00,4.76126578448426,4.80501397214866,4.60814695381903,4.63731241226196
2020-07-14 00:00:00-04:00,4.6227296830405,4.67376906147578,4.58627268614699,4.63731241226196
2020-07-15 00:00:00-04:00,4.8195968933503,4.87792781255967,4.70293470725186,4.82688808441162
2020-07-16 00:00:00-04:00,4.79772211864445,4.92896702069882,4.71751693935341,4.80501365661621
2020-07-17 00:00:00-04:00,4.84147026213407,4.9216754407409,4.71751689910889,4.71751689910889
2020-07-20 00:00:00-04:00,4.77584745404818,4.79043018003405,4.71751620242507,4.72480773925781
2020-07-21 00:00:00-04:00,4.77584814517085,4.94354969211663,4.76855660728294,4.91438388824463
2020-07-22 00:00:00-04:00,4.85605303169988,4.88521848822759,4.76855666211674,4.80501365661621
2020-07-23 00:00:00-04:00,4.80501416354796,4.85605354401631,4.74668324433859,4.82688808441162
2020-07-24 00:00:00-04:00,4.78313911133392,4.87792701335893,4.74668246664098,4.84876155853272
2020-07-27 00:00:00-04:00,4.79043163587896,4.8123055576656,4.65189552307129,4.65189552307129
2020-07-28 00:00:00-04:00,4.65918580862658,4.67376853620915,4.54981517791748,4.54981517791748
2020-07-29 00:00:00-04:00,4.75397403128182,4.87792739790476,4.63731220278008,4.86334466934204
2020-07-30 00:00:00-04:00,4.82688663430901,4.8341781708595,4.70293329438755,4.75397300720215
2020-07-31 00:00:00-04:00,4.77584743499756,4.84876106463608,4.68835073175173,4.77584743499756
2020-08-03 00:00:00-04:00,4.79043087326702,4.94354969211663,4.75397387918677,4.91438388824463
2020-08-04 00:00:00-04:00,4.95813240031515,5.06750268675767,4.87792722226826,5.03833723068237
2020-08-05 00:00:00-04:00,5.09666856407402,5.35186684734454,5.08208583483111,5.21333074569702
2020-08-06 00:00:00-04:00,5.20952157453394,5.20952157453394,4.92010362857726,5.04958009719849
2020-08-07 00:00:00-04:00,4.95056889344187,4.98865033789082,4.84394135742501,4.89725494384766
2020-08-10 00:00:00-04:00,4.92010375248525,4.99626627618889,4.84394122878162,4.95818519592285
2020-08-11 00:00:00-04:00,5.03434777861853,5.13335887900769,4.9124873760932,4.97341775894165
2020-08-12 00:00:00-04:00,5.01911485240456,5.06481236332646,4.95818483784202,4.98864984512329
2020-08-13 00:00:00-04:00,4.95818483784202,5.01149841899848,4.91248696374859,4.98864984512329
2020-08-14 00:00:00-04:00,4.95056902088331,5.10289407625724,4.95056902088331,5.04196405410767
2020-08-17 00:00:00-04:00,5.04196354557669,5.13335856958297,5.01149853757459,5.01911497116089
2020-08-18 00:00:00-04:00,5.06481255292528,5.06481255292528,4.90487107712553,4.94295215606689
2020-08-19 00:00:00-04:00,4.99626576856269,5.11812579410739,4.95818469216573,4.96580076217651
2020-08-20 00:00:00-04:00,4.96580213419456,5.08766219340838,4.9124881767027,5.0648136138916
2020-08-21 00:00:00-04:00,5.03434859908815,5.10289470081011,4.99626714899801,5.0648136138916
2020-08-24 00:00:00-04:00,5.1028936214022,5.14097506343702,5.0267311005041,5.03434753417969
2020-08-25 00:00:00-04:00,5.07242946049087,5.148592357285,4.95056940669484,5.00388336181641
2020-08-26 00:00:00-04:00,4.96580202483036,5.04196456016164,4.85155804024763,4.92010450363159
2020-08-27 00:00:00-04:00,4.87440629538093,4.98103382981548,4.87440629538093,4.97341775894165
2020-08-28 00:00:00-04:00,4.91248798527897,5.04958090972408,4.8972554784708,5.02673196792603
2020-08-31 00:00:00-04:00,5.01149894261419,5.01911537681606,4.87440639552467,4.88963890075684
2020-09-01 00:00:00-04:00,4.88963845937327,4.90487096323042,4.77539449885892,4.79062700271606
2020-09-02 00:00:00-04:00,4.78301196915935,4.84394199779538,4.77539553399404,4.79824447631836
2020-09-03 00:00:00-04:00,4.77539567484975,4.84394214067295,4.67638419380993,4.73731422424316
2020-09-04 00:00:00-04:00,4.72208138244132,4.81347678479451,4.6002213301992,4.76016283035278
2020-09-08 00:00:00-04:00,4.66876818510118,4.71446570854773,4.5926056460236,4.60783815383911
2020-09-09 00:00:00-04:00,4.66115123852875,4.68400017933254,4.61545372009277,4.61545372009277
2020-09-10 00:00:00-04:00,4.63830188308857,4.67638296048018,4.53167399478038,4.53929042816162
2020-09-11 00:00:00-04:00,4.55452262852857,4.57737156397956,4.40981367246299,4.46312761306763
2020-09-14 00:00:00-04:00,4.48597684017488,4.53167435457592,4.4478957597598,4.50882577896118
2020-09-15 00:00:00-04:00,4.5316741173158,4.63068557491999,4.44789552688599,4.44789552688599
2020-09-16 00:00:00-04:00,4.47836121978748,4.72208132110603,4.44027977237066,4.63068628311157
2020-09-17 00:00:00-04:00,4.61545366303098,4.66115118090199,4.53167469868167,4.60022115707398
2020-09-18 00:00:00-04:00,4.57737246541046,4.60022104218956,4.50882600873001,4.56975603103638
2020-09-21 00:00:00-04:00,4.50882667745249,4.51644274978456,4.42504770276984,4.4935941696167
2020-09-22 00:00:00-04:00,4.50121001780336,4.59260542343852,4.41743141046425,4.4326639175415
2020-09-23 00:00:00-04:00,4.47074461928165,4.51644213658464,4.23464059829712,4.23464059829712
2020-09-24 00:00:00-04:00,4.24987298831791,4.3412680204347,4.06708292408434,4.20417547225952
2020-09-25 00:00:00-04:00,4.20417532814449,4.23464033780577,4.06708278466871,4.18132638931274
2020-09-28 00:00:00-04:00,4.18894310894723,4.27272207281422,4.12039665094955,4.2270245552063
2020-09-29 00:00:00-04:00,4.20417522960312,4.28795418579375,4.1584777161823,4.26510524749756
2020-09-30 00:00:00-04:00,4.2727226166011,4.35650122795895,4.07469965192624,4.12801361083984
2020-10-01 00:00:00-04:00,4.1127811030319,4.16609469877388,4.00615354837632,4.12801361083984
2020-10-02 00:00:00-04:00,4.02138510043452,4.14324513393596,4.00615259624684,4.13562870025635
2020-10-05 00:00:00-04:00,4.17371046155393,4.22702441187451,4.09754793478994,4.20417547225952
2020-10-06 00:00:00-04:00,4.22702396739897,4.28795398240332,4.07469856671658,4.10516357421875
2020-10-07 00:00:00-04:00,4.11278029916064,4.18894282331385,4.08993136032889,4.18132638931274
2020-10-08 00:00:00-04:00,4.21179175376865,4.54690685937627,4.19655924896831,4.50882577896118
2020-10-09 00:00:00-04:00,4.6230705808024,4.65353559590064,4.41743154730351,4.48597764968872
2020-10-12 00:00:00-04:00,4.45551271251232,4.69161676523864,4.41743162455934,4.60783815383911
2020-10-13 00:00:00-04:00,4.59260492511772,4.72969747393781,4.56213955109723,4.66876745223999
2020-10-14 00:00:00-04:00,4.68399947571606,4.96580097865899,4.66876697185891,4.79062700271606
2020-10-15 00:00:00-04:00,4.72969698728749,4.86678952200179,4.63068553063028,4.79062700271606
2020-10-16 00:00:00-04:00,4.79824403797077,4.82870904950563,4.55452358252032,4.58498859405518
2020-10-19 00:00:00-04:00,4.60783712194593,4.62306962635024,4.47074421913566,4.47836065292358
2020-10-20 00:00:00-04:00,4.50882577896118,4.55452329336222,4.47836076936049,4.50882577896118
2020-10-21 00:00:00-04:00,4.50882593942195,4.52405844476439,4.43266341270973,4.44027948379517
2020-10-22 00:00:00-04:00,4.49359378448735,4.79824427826425,4.48597734963641,4.76016283035278
2020-10-23 00:00:00-04:00,4.79062804115305,4.81347698347737,4.66876798388099,4.79824447631836
2020-10-26 00:00:00-04:00,4.72208160545523,4.75254661995456,4.56975653295859,4.70684909820557
2020-10-27 00:00:00-04:00,4.44027993222752,4.56975642230015,4.25748984965789,4.30318737030029
2020-10-28 00:00:00-04:00,4.18894315060517,4.23464066866755,3.99853664375948,4.01376914978027
2020-10-29 00:00:00-04:00,3.99092026562256,4.0518506537393,3.83097913172737,4.02900171279907
2020-10-30 00:00:00-04:00,3.96807128574553,4.00615272906302,3.81574623881869,3.92237377166748
2020-11-02 00:00:00-05:00,3.92237406726423,3.96045515028001,3.79289758603307,3.93760657310486
2020-11-03 00:00:00-05:00,4.04423392879546,4.24225685882737,3.9756874740657,4.18894290924072
2020-11-04 00:00:00-05:00,4.18894338498951,4.22702483375805,4.02138580938543,4.07469940185547
2020-11-05 00:00:00-05:00,4.32794651879081,4.32794651879081,4.13193444751611,4.20249891281128
2020-11-06 00:00:00-05:00,4.15545660820186,4.21033975611908,3.99864670619866,4.00648736953735
2020-11-09 00:00:00-05:00,4.29658552876063,4.49259764161675,4.19465914034823,4.39067125320435
2020-11-10 00:00:00-05:00,4.39067064138676,4.40635159327566,4.24170141151061,4.26522302627564
2020-11-11 00:00:00-05:00,4.31226608797352,4.32010675122426,4.13977560895447,4.1946587562561
2020-11-12 00:00:00-05:00,4.11625302994015,4.18681748723253,4.00648638715681,4.15545558929443
2020-11-13 00:00:00-05:00,4.15545606056895,4.25738205349565,4.15545606056895,4.20249891281128
2020-11-16 00:00:00-05:00,4.31226588194231,4.35146844859623,4.24954207438674,4.26522302627564
2020-11-17 00:00:00-05:00,4.24954247909843,4.45339487306821,4.21033990871099,4.41419267654419
2020-11-18 00:00:00-05:00,4.4690756615694,4.66508775854812,4.4298734664917,4.4298734664917
2020-11-19 00:00:00-05:00,4.51611937939649,4.82189817887746,4.46123585175079,4.79837656021118
2020-11-20 00:00:00-05:00,4.84541878881752,4.85325945196679,4.67292831203103,4.76701402664185
2020-11-23 00:00:00-05:00,4.81405694981273,5.09631447137038,4.79837599716305,5.0414309501648
2020-11-24 00:00:00-05:00,5.17471850247602,5.37857123194325,5.11199470075174,5.26096391677856
2020-11-25 00:00:00-05:00,5.2139213030347,5.22176159167577,5.03359017792975,5.08847332000732
2020-11-27 00:00:00-05:00,5.09631461864987,5.11983623523584,4.93166442413826,4.98654794692993
2020-11-30 00:00:00-05:00,4.94734482391706,5.08063309731566,4.81405655051846,4.84541845321655
2020-12-01 00:00:00-05:00,4.90814325038462,4.9865480170006,4.78269524993564,4.83757877349854
2020-12-02 00:00:00-05:00,4.79837586164956,5.064952423029,4.78269490944273,4.96302604675293
2020-12-03 00:00:00-05:00,5.05711104290716,5.19823996662023,4.97870629299064,5.13551616668701
2020-12-04 00:00:00-05:00,5.24528356378155,5.48049784703832,5.19040004408995,5.43345499038696
2020-12-07 00:00:00-05:00,5.3864120386476,5.40993365348974,5.21392156730434,5.25312376022339
2020-12-08 00:00:00-05:00,5.17471915019853,5.41777409923509,5.15903819780467,5.28448581695557
2020-12-09 00:00:00-05:00,5.32368796105321,5.44129528157616,5.04927112907525,5.08847332000732
2020-12-10 00:00:00-05:00,5.08847275098325,5.37073021390189,5.07279180159128,5.34720897674561
2020-12-11 00:00:00-05:00,5.40993368081242,5.59810510504633,5.33152892071495,5.49617910385132
2020-12-14 00:00:00-05:00,5.59810598863863,5.64514885212225,5.35505100704156,5.44913673400879
2020-12-15 00:00:00-05:00,5.48049736022949,5.55890248821408,5.40993326845206,5.48049736022949
2020-12-16 00:00:00-05:00,5.48049737201797,5.48833803437864,5.37073071601214,5.38641166687012
2020-12-17 00:00:00-05:00,5.44129515258375,5.45697610335752,5.33152849716739,5.39425230026245
2020-12-18 00:00:00-05:00,5.3628912099624,5.41777435904111,5.25312416407816,5.3158483505249
2020-12-21 00:00:00-05:00,5.15119761648599,5.22960237401005,5.09631409928747,5.17471885681152
2020-12-22 00:00:00-05:00,5.15119828168727,5.19040047858,5.0571121866452,5.0649528503418
2020-12-23 00:00:00-05:00,5.07279218001117,5.22176139727927,5.07279218001117,5.11199474334717
2020-12-24 00:00:00-05:00,5.080633488671,5.09631444122793,4.97086682077246,5.04927158355713
2020-12-28 00:00:00-05:00,5.07279256433813,5.07279256433813,4.81405667353548,4.88462114334106
2020-12-29 00:00:00-05:00,4.90030132648411,4.94734417435476,4.79837496916604,4.8610987663269
2020-12-30 00:00:00-05:00,4.8218968982011,4.94734450080037,4.8062159478762,4.82973718643189
2020-12-31 00:00:00-05:00,4.80621626177562,4.85325911582276,4.75133274512226,4.84541845321655
2021-01-04 00:00:00-05:00,4.90814231632747,4.95518516734444,4.7278112004974,4.7826943397522
2021-01-05 00:00:00-05:00,4.78269531294243,5.17471952505022,4.76701435941265,5.0649528503418
2021-01-06 00:00:00-05:00,5.16687888184191,5.23744298096814,5.03359059902302,5.19040012359619
2021-01-07 00:00:00-05:00,5.21392154693604,5.30016696920244,5.12767612466963,5.21392154693604
2021-01-08 00:00:00-05:00,5.27664470672607,5.31584726854312,5.15903739513829,5.27664470672607
2021-01-11 00:00:00-05:00,5.2139210565015,5.37857122267569,5.1747184935597,5.35504961013794
2021-01-12 00:00:00-05:00,5.46481667827041,5.66082876014882,5.42561448621275,5.59810495376587
2021-01-13 00:00:00-05:00,5.62162623989135,5.68435004261238,5.53538082421825,5.67650938034058
2021-01-14 00:00:00-05:00,5.68435050901196,5.70003146097883,5.55890289327694,5.59026479721069
2021-01-15 00:00:00-05:00,5.58242415302684,5.59810510504633,5.38641206585148,5.49617910385132
2021-01-19 00:00:00-05:00,5.48833868609155,5.52754125482328,5.33152915889144,5.37073135375977
2021-01-20 00:00:00-05:00,5.45697597469593,5.52754043844583,5.34720932186759,5.35504961013794
2021-01-21 00:00:00-05:00,5.34721002203276,5.38641221624436,5.15903821868156,5.19040012359619
2021-01-22 00:00:00-05:00,5.15119698705474,5.15903727491745,5.06495157738503,5.0963134765625
2021-01-25 00:00:00-05:00,5.13551695790959,5.19040010437526,5.03359058038278,5.15119791030884
2021-01-26 00:00:00-05:00,5.18255983429923,5.51970049906325,5.15903821868156,5.19040012359619
2021-01-27 00:00:00-05:00,5.12767604774478,5.18255956542976,5.03359033788202,5.07279253005981
2021-01-28 00:00:00-05:00,5.05711206653195,5.10415529986735,4.955186057941,5.02575016021729
2021-01-29 00:00:00-05:00,5.04143130698677,5.12767673959598,4.89246205933937,4.9159836769104
2021-02-01 00:00:00-05:00,4.98654794692993,5.0100691896525,4.90030251793256,4.98654794692993
2021-02-02 00:00:00-05:00,5.09631376409764,5.22176136788531,5.06495186315072,5.1198353767395
2021-02-03 00:00:00-05:00,5.17471882007465,5.22960233688355,5.1119950145007,5.22960233688355
2021-02-04 00:00:00-05:00,5.25312388265182,5.33152901804398,5.19824073651337,5.2923264503479
2021-02-05 00:00:00-05:00,5.37495564198071,5.43913453996602,5.32682175539232,5.39100027084351
2021-02-08 00:00:00-05:00,5.47924627334525,5.66375970840454,5.42309025997991,5.66375970840454
2021-02-09 00:00:00-05:00,5.61562650176447,5.61562650176447,5.43913555145264,5.43913555145264
2021-02-10 00:00:00-05:00,5.47924613952637,5.487268645545,5.31077733847654,5.47924613952637
2021-02-11 00:00:00-05:00,5.4712248151457,5.55947009903452,5.39902378056921,5.43913555145264
2021-02-12 00:00:00-05:00,5.43913409921431,5.55946861466711,5.40704446155492,5.4712233543396
2021-02-16 00:00:00-05:00,5.57551459475112,5.61562636465519,5.50331394447166,5.58353710174561
2021-02-17 00:00:00-05:00,5.6958487895031,5.70387129546598,5.49529073084078,5.52737998962402
2021-02-18 00:00:00-05:00,5.39902378056921,5.57551473088105,5.33484525318309,5.43913555145264
2021-02-19 00:00:00-05:00,5.48726881824223,5.63167048831497,5.47122418823415,5.61562585830689
2021-02-22 00:00:00-05:00,5.6396938665001,6.15312248867053,5.61562672650005,5.99267578125
2021-02-23 00:00:00-05:00,6.07289847757157,6.19323301315308,5.7038715993684,6.19323301315308
2021-02-24 00:00:00-05:00,6.20927747502387,6.63446112136133,6.19323284521247,6.51412582397461
2021-02-25 00:00:00-05:00,6.63446125848281,6.73072903934087,6.27345650646382,6.46599245071411
2021-02-26 00:00:00-05:00,6.36972438471538,6.48203679743372,6.11300991596787,6.1290545463562
2021-03-01 00:00:00-05:00,6.37774627931064,6.53017083632016,6.28147850044224,6.51412582397461
2021-03-02 00:00:00-05:00,6.44192537074144,6.53819315816054,6.39379147703189,6.40181398391724
2021-03-03 00:00:00-05:00,6.49005943562243,6.50610368380225,6.29752348452039,6.31356811523438
2021-03-04 00:00:00-05:00,6.37774633117225,6.63446117531046,6.2975231814629,6.44994735717773
2021-03-05 00:00:00-05:00,6.59435049050389,6.61039474054248,6.13707788837767,6.53819370269775
2021-03-08 00:00:00-05:00,6.51412593165502,6.68259473872663,6.41785815119528,6.49808168411255
