Date,Open,High,Low,Close
2020-03-10 00:00:00-04:00,156.220001220703,156.479995727539,150.539993286133,156.270004272461
2020-03-11 00:00:00-04:00,153.350006103516,155.600006103516,143.410003662109,145.690002441406
2020-03-12 00:00:00-04:00,140.009994506836,143.259994506836,136.460006713867,137.830001831055
2020-03-13 00:00:00-04:00,150.0,150.735000610352,136.479995727539,144.600006103516
2020-03-16 00:00:00-04:00,135.0,144.0,129.429992675781,140.0
2020-03-17 00:00:00-04:00,135.779998779297,158.830001831055,135.779998779297,158.800003051758
2020-03-18 00:00:00-04:00,149.270004272461,155.970001220703,141.529998779297,155.929992675781
2020-03-19 00:00:00-04:00,155.860000610352,155.860000610352,146.779998779297,148.369995117188
2020-03-20 00:00:00-04:00,147.020004272461,149.610000610352,121.190002441406,126.0
2020-03-23 00:00:00-04:00,127.75,132.175003051758,122.98999786377,127.800003051758
2020-03-24 00:00:00-04:00,132.0,134.789993286133,127.419998168945,129.270004272461
2020-03-25 00:00:00-04:00,126.0,128.949996948242,118.550003051758,121.839996337891
2020-03-26 00:00:00-04:00,122.430000305176,127.370002746582,122.269996643066,126.290000915527
2020-03-27 00:00:00-04:00,125.400001525879,129.0,123.139999389648,125.519996643066
2020-03-30 00:00:00-04:00,127.889999389648,127.900001525879,122.389999389648,125.389999389648
2020-03-31 00:00:00-04:00,124.309997558594,126.650001525879,122.519996643066,123.110000610352
2020-04-01 00:00:00-04:00,123.949996948242,126.480003356934,122.26000213623,123.900001525879
2020-04-02 00:00:00-04:00,125.790000915527,136.720001220703,124.26000213623,136.360000610352
2020-04-03 00:00:00-04:00,135.610000610352,139.979995727539,134.899993896484,139.979995727539
2020-04-06 00:00:00-04:00,142.240005493164,147.0,142.240005493164,144.259994506836
2020-04-07 00:00:00-04:00,145.0,145.0,135.110000610352,136.039993286133
2020-04-08 00:00:00-04:00,138.0,141.354995727539,135.779998779297,140.399993896484
2020-04-09 00:00:00-04:00,140.940002441406,150.899993896484,140.940002441406,150.399993896484
2020-04-13 00:00:00-04:00,151.5,153.0,145.179992675781,148.509994506836
2020-04-14 00:00:00-04:00,150.380004882813,158.639999389648,149.240005493164,158.350006103516
2020-04-15 00:00:00-04:00,157.0,157.414993286133,149.509994506836,156.160003662109
2020-04-16 00:00:00-04:00,157.25,160.5,154.360000610352,156.880004882813
2020-04-17 00:00:00-04:00,160.0,160.0,154.300003051758,157.429992675781
2020-04-20 00:00:00-04:00,157.419998168945,165.630004882813,154.77799987793,161.029998779297
2020-04-21 00:00:00-04:00,159.509994506836,160.520004272461,155.580001831055,158.529998779297
2020-04-22 00:00:00-04:00,160.160003662109,163.0,159.050003051758,160.679992675781
2020-04-23 00:00:00-04:00,161.080001831055,164.729995727539,159.169998168945,161.0
2020-04-24 00:00:00-04:00,162.119995117188,163.279998779297,159.5,160.199996948242
2020-04-27 00:00:00-04:00,162.0,165.0,162.0,165.0
2020-04-28 00:00:00-04:00,165.0,165.714996337891,162.522003173828,163.119995117188
2020-04-29 00:00:00-04:00,162.300003051758,165.009994506836,161.0,161.619995117188
2020-04-30 00:00:00-04:00,160.050003051758,162.809997558594,151.580001831055,152.830001831055
2020-05-01 00:00:00-04:00,150.990005493164,150.990005493164,140.0,140.210006713867
2020-05-04 00:00:00-04:00,140.210006713867,140.880004882813,136.479995727539,137.5
2020-05-05 00:00:00-04:00,138.270004272461,145.899993896484,138.0,143.5
2020-05-06 00:00:00-04:00,143.720001220703,146.009994506836,142.350006103516,144.380004882813
2020-05-07 00:00:00-04:00,145.449996948242,153.440002441406,143.410003662109,153.419998168945
2020-05-08 00:00:00-04:00,155.990005493164,159.899993896484,154.520004272461,156.809997558594
2020-05-11 00:00:00-04:00,156.800003051758,165.089996337891,156.800003051758,163.259994506836
2020-05-12 00:00:00-04:00,160.619995117188,166.229995727539,157.289993286133,158.380004882813
2020-05-13 00:00:00-04:00,159.460006713867,163.0,157.460006713867,160.270004272461
2020-05-14 00:00:00-04:00,160.139999389648,163.460006713867,157.669998168945,163.240005493164
2020-05-15 00:00:00-04:00,160.009994506836,166.639999389648,160.009994506836,166.259994506836
2020-05-18 00:00:00-04:00,168.0,169.130004882813,165.470001220703,166.25
2020-05-19 00:00:00-04:00,166.440002441406,171.399993896484,166.229995727539,168.820007324219
2020-05-20 00:00:00-04:00,170.779998779297,171.259994506836,163.360000610352,165.800003051758
2020-05-21 00:00:00-04:00,159.740005493164,167.330001831055,159.662994384766,164.600006103516
2020-05-22 00:00:00-04:00,162.399993896484,163.229995727539,157.770004272461,159.119995117188
2020-05-26 00:00:00-04:00,161.0,164.384994506836,159.690002441406,163.899993896484
2020-05-27 00:00:00-04:00,163.020004272461,163.585006713867,157.029998779297,160.914993286133
2020-05-28 00:00:00-04:00,162.0,164.429992675781,160.229995727539,162.360000610352
2020-05-29 00:00:00-04:00,162.699996948242,167.580001831055,158.610000610352,165.539993286133
2020-06-01 00:00:00-04:00,164.619995117188,169.850006103516,164.410003662109,168.039993286133
2020-06-02 00:00:00-04:00,168.0,169.354995727539,165.300003051758,168.330001831055
2020-06-03 00:00:00-04:00,169.039993286133,169.789993286133,165.75,169.039993286133
2020-06-04 00:00:00-04:00,167.830001831055,173.360000610352,167.130004882813,171.509994506836
2020-06-05 00:00:00-04:00,174.0,175.839996337891,170.110000610352,172.029998779297
2020-06-08 00:00:00-04:00,170.839996337891,174.220001220703,169.479995727539,172.880004882813
2020-06-09 00:00:00-04:00,172.660003662109,174.419998168945,168.820007324219,172.630004882813
2020-06-10 00:00:00-04:00,173.0,175.270004272461,171.770004272461,171.869995117188
2020-06-11 00:00:00-04:00,167.020004272461,168.449996948242,163.009994506836,163.220001220703
2020-06-12 00:00:00-04:00,163.490005493164,164.059997558594,155.160003662109,163.919998168945
2020-06-15 00:00:00-04:00,160.589996337891,172.399993896484,159.570007324219,171.490005493164
2020-06-16 00:00:00-04:00,172.729995727539,179.960006713867,172.509994506836,173.229995727539
2020-06-17 00:00:00-04:00,174.320007324219,178.419998168945,173.210006713867,174.429992675781
2020-06-18 00:00:00-04:00,174.100006103516,179.589996337891,174.100006103516,177.399993896484
2020-06-19 00:00:00-04:00,180.0,182.899993896484,175.449996948242,182.669998168945
2020-06-22 00:00:00-04:00,182.100006103516,184.110000610352,179.020004272461,183.479995727539
2020-06-23 00:00:00-04:00,185.0,188.699996948242,183.345001220703,187.449996948242
2020-06-24 00:00:00-04:00,187.0,189.880004882813,185.169998168945,186.149993896484
2020-06-25 00:00:00-04:00,184.630004882813,194.979995727539,184.630004882813,194.740005493164
2020-06-26 00:00:00-04:00,200.0,201.0,192.279998779297,195.410003662109
2020-06-29 00:00:00-04:00,192.460006713867,193.740005493164,186.949996948242,189.199996948242
2020-06-30 00:00:00-04:00,185.929992675781,188.940002441406,181.169998168945,188.399993896484
2020-07-01 00:00:00-04:00,186.520004272461,192.850006103516,186.520004272461,189.179992675781
2020-07-02 00:00:00-04:00,193.100006103516,196.039993286133,189.067993164063,195.860000610352
2020-07-06 00:00:00-04:00,196.630004882813,198.940002441406,195.009994506836,196.720001220703
2020-07-07 00:00:00-04:00,195.330001831055,200.389999389648,195.330001831055,196.589996337891
2020-07-08 00:00:00-04:00,199.119995117188,204.289993286133,195.979995727539,204.100006103516
2020-07-09 00:00:00-04:00,204.320007324219,205.0,193.110000610352,199.809997558594
2020-07-10 00:00:00-04:00,199.899993896484,200.460006713867,192.009994506836,196.029998779297
2020-07-13 00:00:00-04:00,205.509994506836,223.529998779297,205.259994506836,213.009994506836
2020-07-14 00:00:00-04:00,220.020004272461,238.744995117188,218.669998168945,236.949996948242
2020-07-15 00:00:00-04:00,243.039993286133,247.369995117188,230.970001220703,239.309997558594
2020-07-16 00:00:00-04:00,221.619995117188,232.565002441406,220.539993286133,231.589996337891
2020-07-17 00:00:00-04:00,236.289993286133,250.339996337891,233.050003051758,248.669998168945
2020-07-20 00:00:00-04:00,248.729995727539,254.800003051758,248.005004882813,253.949996948242
2020-07-21 00:00:00-04:00,254.0,256.010009765625,247.610000610352,248.190002441406
2020-07-22 00:00:00-04:00,246.470001220703,248.0,234.660003662109,235.899993896484
2020-07-23 00:00:00-04:00,240.479995727539,241.839996337891,230.559997558594,233.050003051758
2020-07-24 00:00:00-04:00,226.059997558594,226.369995117188,217.343002319336,224.440002441406
2020-07-27 00:00:00-04:00,224.0,227.889999389648,221.610000610352,224.0
2020-07-28 00:00:00-04:00,223.5,224.389999389648,213.720001220703,214.75
2020-07-29 00:00:00-04:00,214.809997558594,215.904998779297,207.460006713867,208.5
2020-07-30 00:00:00-04:00,208.619995117188,208.619995117188,204.169998168945,207.339996337891
2020-07-31 00:00:00-04:00,207.020004272461,210.52099609375,205.289993286133,209.0
2020-08-03 00:00:00-04:00,212.529998779297,225.490005493164,212.529998779297,221.669998168945
2020-08-04 00:00:00-04:00,223.179992675781,226.009994506836,216.020004272461,222.649993896484
2020-08-05 00:00:00-04:00,223.190002441406,227.259994506836,218.559997558594,227.009994506836
2020-08-06 00:00:00-04:00,225.279998779297,227.320007324219,218.050003051758,224.059997558594
2020-08-07 00:00:00-04:00,218.440002441406,226.559997558594,218.440002441406,220.5
2020-08-10 00:00:00-04:00,215.169998168945,217.0,207.960006713867,209.389999389648
2020-08-11 00:00:00-04:00,209.779998779297,214.789993286133,209.020004272461,209.449996948242
2020-08-12 00:00:00-04:00,210.490005493164,214.289993286133,208.513000488281,213.229995727539
2020-08-13 00:00:00-04:00,210.520004272461,216.5,210.240005493164,215.380004882813
2020-08-14 00:00:00-04:00,213.160003662109,214.320007324219,209.050003051758,210.720001220703
2020-08-17 00:00:00-04:00,212.339996337891,228.929992675781,211.990005493164,223.490005493164
2020-08-18 00:00:00-04:00,223.059997558594,236.270004272461,223.059997558594,231.960006713867
2020-08-19 00:00:00-04:00,232.0,237.320007324219,231.330001831055,234.830001831055
2020-08-20 00:00:00-04:00,230.080001831055,237.949996948242,229.600006103516,235.330001831055
2020-08-21 00:00:00-04:00,235.800003051758,243.479995727539,235.800003051758,240.520004272461
2020-08-24 00:00:00-04:00,240.889999389648,242.550003051758,235.089996337891,237.389999389648
2020-08-25 00:00:00-04:00,240.869995117188,254.600006103516,238.039993286133,250.839996337891
2020-08-26 00:00:00-04:00,251.580001831055,254.289993286133,245.5,249.259994506836
2020-08-27 00:00:00-04:00,254.600006103516,254.600006103516,242.220001220703,244.550003051758
2020-08-28 00:00:00-04:00,244.339996337891,245.389999389648,239.639999389648,242.960006713867
2020-08-31 00:00:00-04:00,238.919998168945,242.949996948242,236.539993286133,241.570007324219
2020-09-01 00:00:00-04:00,239.919998168945,240.179992675781,230.0,236.300003051758
2020-09-02 00:00:00-04:00,231.929992675781,235.529998779297,223.770004272461,234.940002441406
2020-09-03 00:00:00-04:00,234.360000610352,236.059997558594,231.039993286133,232.75
2020-09-04 00:00:00-04:00,237.570007324219,241.539993286133,230.339996337891,240.169998168945
2020-09-08 00:00:00-04:00,236.369995117188,238.539993286133,226.130004882813,237.160003662109
2020-09-09 00:00:00-04:00,234.610000610352,241.0,230.669998168945,240.229995727539
2020-09-10 00:00:00-04:00,240.789993286133,242.559997558594,236.940002441406,238.25
2020-09-11 00:00:00-04:00,239.990005493164,251.0,235.744995117188,249.589996337891
2020-09-14 00:00:00-04:00,248.570007324219,252.589996337891,246.690002441406,250.169998168945
2020-09-15 00:00:00-04:00,251.25,257.869995117188,250.955001831055,255.440002441406
2020-09-16 00:00:00-04:00,256.010009765625,258.480010986328,253.270004272461,255.130004882813
2020-09-17 00:00:00-04:00,252.729995727539,263.239990234375,247.669998168945,262.619995117188
2020-09-18 00:00:00-04:00,267.619995117188,275.339996337891,262.869995117188,273.959991455078
2020-09-21 00:00:00-04:00,268.170013427734,271.700012207031,264.779998779297,271.070007324219
2020-09-22 00:00:00-04:00,268.809997558594,269.480010986328,263.720001220703,268.799987792969
2020-09-23 00:00:00-04:00,269.209991455078,275.790008544922,268.589996337891,274.679992675781
2020-09-24 00:00:00-04:00,274.570007324219,279.799987792969,270.25,276.570007324219
2020-09-25 00:00:00-04:00,277.350006103516,282.399993896484,274.470001220703,282.399993896484
2020-09-28 00:00:00-04:00,282.549987792969,283.0,277.510009765625,280.649993896484
2020-09-29 00:00:00-04:00,279.769989013672,284.454986572266,272.299987792969,281.459991455078
2020-09-30 00:00:00-04:00,280.399993896484,287.739990234375,280.399993896484,286.440002441406
2020-10-01 00:00:00-04:00,287.519989013672,287.600006103516,282.121002197266,285.200012207031
2020-10-02 00:00:00-04:00,282.690002441406,286.609985351563,281.470001220703,283.279998779297
2020-10-05 00:00:00-04:00,288.0,313.125,287.111999511719,306.040008544922
2020-10-06 00:00:00-04:00,306.0,307.540008544922,295.480010986328,295.869995117188
2020-10-07 00:00:00-04:00,298.739990234375,299.25,286.290008544922,297.549987792969
2020-10-08 00:00:00-04:00,300.380004882813,305.589996337891,295.220001220703,301.489990234375
2020-10-09 00:00:00-04:00,304.950012207031,313.690002441406,302.619995117188,312.660003662109
2020-10-12 00:00:00-04:00,313.130004882813,318.290008544922,307.200012207031,307.549987792969
2020-10-13 00:00:00-04:00,310.019989013672,310.019989013672,302.179992675781,303.230010986328
2020-10-14 00:00:00-04:00,305.640014648438,309.082000732422,301.279998779297,303.929992675781
2020-10-15 00:00:00-04:00,300.730010986328,306.570007324219,297.575012207031,304.070007324219
2020-10-16 00:00:00-04:00,303.989990234375,322.980010986328,301.839996337891,316.609985351563
2020-10-19 00:00:00-04:00,319.497009277344,320.0,298.013000488281,301.519989013672
2020-10-20 00:00:00-04:00,301.519989013672,303.220001220703,298.0,299.899993896484
2020-10-21 00:00:00-04:00,300.0,305.410003662109,300.0,302.570007324219
2020-10-22 00:00:00-04:00,301.649993896484,308.109985351563,296.950012207031,303.790008544922
2020-10-23 00:00:00-04:00,302.5,304.970001220703,291.010009765625,299.0
2020-10-26 00:00:00-04:00,298.029998779297,303.959991455078,295.269989013672,301.279998779297
2020-10-27 00:00:00-04:00,298.209991455078,307.459991455078,296.25,301.529998779297
2020-10-28 00:00:00-04:00,301.519989013672,302.015014648438,296.100006103516,299.239990234375
2020-10-29 00:00:00-04:00,299.480010986328,301.869995117188,298.385009765625,299.5
2020-10-30 00:00:00-04:00,293.779998779297,297.813995361328,287.345001220703,296.519989013672
2020-11-02 00:00:00-05:00,297.959991455078,300.239990234375,287.640014648438,299.0
2020-11-03 00:00:00-05:00,300.410003662109,307.5,299.089996337891,300.0
2020-11-04 00:00:00-05:00,302.079986572266,317.820007324219,301.890014648438,304.299987792969
2020-11-05 00:00:00-05:00,306.859985351563,306.869995117188,299.540008544922,300.0
2020-11-06 00:00:00-05:00,285.010009765625,295.980010986328,277.940002441406,293.450012207031
2020-11-09 00:00:00-05:00,288.0,290.519989013672,276.220001220703,280.0
2020-11-10 00:00:00-05:00,278.0,283.140014648438,275.619995117188,282.510009765625
2020-11-11 00:00:00-05:00,284.769989013672,290.789001464844,279.869995117188,285.0
2020-11-12 00:00:00-05:00,286.549987792969,290.489990234375,281.630004882813,283.649993896484
2020-11-13 00:00:00-05:00,293.140014648438,293.140014648438,276.690002441406,278.049987792969
2020-11-16 00:00:00-05:00,279.0,283.829986572266,266.980010986328,279.959991455078
2020-11-17 00:00:00-05:00,277.609985351563,288.760009765625,274.200012207031,284.329986572266
2020-11-18 00:00:00-05:00,283.190002441406,288.730010986328,280.010009765625,283.720001220703
2020-11-19 00:00:00-05:00,288.709991455078,289.049987792969,278.760009765625,281.910003662109
2020-11-20 00:00:00-05:00,284.010009765625,285.820007324219,281.260009765625,284.170013427734
2020-11-23 00:00:00-05:00,283.160003662109,284.690002441406,268.179992675781,273.779998779297
2020-11-24 00:00:00-05:00,270.869995117188,270.880004882813,256.0,256.179992675781
2020-11-25 00:00:00-05:00,255.050003051758,268.529998779297,253.5,264.160003662109
2020-11-27 00:00:00-05:00,266.700012207031,288.005004882813,266.700012207031,285.890014648438
2020-11-30 00:00:00-05:00,282.880004882813,286.040008544922,253.029998779297,255.690002441406
2020-12-01 00:00:00-05:00,260.010009765625,262.5,243.539993286133,246.490005493164
2020-12-02 00:00:00-05:00,228.699996948242,233.274993896484,224.815002441406,227.0
2020-12-03 00:00:00-05:00,228.220001220703,231.899993896484,220.100006103516,221.309997558594
2020-12-04 00:00:00-05:00,222.570007324219,228.639999389648,220.639999389648,222.880004882813
2020-12-07 00:00:00-05:00,228.0,228.0,221.509994506836,223.610000610352
2020-12-08 00:00:00-05:00,223.289993286133,229.5,221.375,228.089996337891
2020-12-09 00:00:00-05:00,228.429992675781,229.229995727539,219.199996948242,222.449996948242
2020-12-10 00:00:00-05:00,223.990005493164,228.660003662109,220.5,227.949996948242
2020-12-11 00:00:00-05:00,228.300003051758,231.5,225.970001220703,228.25
2020-12-14 00:00:00-05:00,226.800003051758,232.694000244141,224.744995117188,228.059997558594
2020-12-15 00:00:00-05:00,231.199996948242,241.850006103516,230.035003662109,239.240005493164
2020-12-16 00:00:00-05:00,253.029998779297,254.720001220703,241.449996948242,247.630004882813
2020-12-17 00:00:00-05:00,250.330001831055,265.790008544922,248.339996337891,260.470001220703
2020-12-18 00:00:00-05:00,267.0,269.5,255.860000610352,257.279998779297
2020-12-21 00:00:00-05:00,253.990005493164,262.950012207031,253.649993896484,261.420013427734
2020-12-22 00:00:00-05:00,260.970001220703,264.5,258.290008544922,261.440002441406
2020-12-23 00:00:00-05:00,263.790008544922,266.369995117188,256.579986572266,263.859985351563
2020-12-24 00:00:00-05:00,263.040008544922,266.799987792969,259.570007324219,263.720001220703
2020-12-28 00:00:00-05:00,266.0,266.75,248.990005493164,252.639999389648
2020-12-29 00:00:00-05:00,250.660003662109,255.389999389648,244.089996337891,245.0
2020-12-30 00:00:00-05:00,251.0,257.709991455078,249.25,255.0
2020-12-31 00:00:00-05:00,258.0,263.660003662109,250.565002441406,258.390014648438
2021-01-04 00:00:00-05:00,256.119995117188,263.260009765625,255.419998168945,261.010009765625
2021-01-05 00:00:00-05:00,261.540008544922,269.220001220703,261.540008544922,268.880004882813
2021-01-06 00:00:00-05:00,265.730010986328,278.0,260.170013427734,262.260009765625
2021-01-07 00:00:00-05:00,260.440002441406,262.230010986328,254.0,260.640014648438
2021-01-08 00:00:00-05:00,264.739990234375,280.779998779297,263.260009765625,279.25
2021-01-11 00:00:00-05:00,280.910003662109,284.709991455078,273.019989013672,278.920013427734
2021-01-12 00:00:00-05:00,304.010009765625,306.5,284.739990234375,288.929992675781
2021-01-13 00:00:00-05:00,298.0,312.549987792969,295.200012207031,310.140014648438
2021-01-14 00:00:00-05:00,319.149993896484,345.850006103516,319.149993896484,335.959991455078
2021-01-15 00:00:00-05:00,339.260009765625,345.980010986328,331.454986572266,345.0
2021-01-19 00:00:00-05:00,350.0,359.959991455078,348.019989013672,356.679992675781
2021-01-20 00:00:00-05:00,357.989990234375,371.364990234375,357.859985351563,362.799987792969
2021-01-21 00:00:00-05:00,362.700012207031,362.890014648438,349.619995117188,356.989990234375
2021-01-22 00:00:00-05:00,364.369995117188,376.450012207031,364.005004882813,374.5
2021-01-25 00:00:00-05:00,374.559997558594,382.200012207031,374.559997558594,376.910003662109
2021-01-26 00:00:00-05:00,365.0,368.989990234375,355.739990234375,358.339996337891
2021-01-27 00:00:00-05:00,350.0,351.105010986328,315.980010986328,320.709991455078
2021-01-28 00:00:00-05:00,323.0,328.779998779297,313.25,318.380004882813
2021-01-29 00:00:00-05:00,332.0,334.885009765625,315.700012207031,320.0
2021-02-01 00:00:00-05:00,335.0,351.679992675781,333.679992675781,347.010009765625
2021-02-02 00:00:00-05:00,347.720001220703,352.980010986328,338.390014648438,352.049987792969
2021-02-03 00:00:00-05:00,351.790008544922,367.880004882813,351.790008544922,364.470001220703
2021-02-04 00:00:00-05:00,365.209991455078,371.529998779297,363.339996337891,371.529998779297
2021-02-05 00:00:00-05:00,371.670013427734,373.410003662109,366.970001220703,371.890014648438
2021-02-08 00:00:00-05:00,372.649993896484,375.989990234375,364.640014648438,369.049987792969
2021-02-09 00:00:00-05:00,367.200012207031,372.0,365.299987792969,370.869995117188
2021-02-10 00:00:00-05:00,373.579986572266,386.114990234375,370.549987792969,377.100006103516
2021-02-11 00:00:00-05:00,377.089996337891,381.790008544922,374.660003662109,377.040008544922
2021-02-12 00:00:00-05:00,375.880004882813,382.450012207031,373.239990234375,380.779998779297
2021-02-16 00:00:00-05:00,379.029998779297,388.970001220703,376.459991455078,382.119995117188
2021-02-17 00:00:00-05:00,381.829986572266,381.829986572266,345.679992675781,357.510009765625
2021-02-18 00:00:00-05:00,342.079986572266,347.785003662109,332.609985351563,339.070007324219
2021-02-19 00:00:00-05:00,344.950012207031,351.890014648438,344.899993896484,351.040008544922
2021-02-22 00:00:00-05:00,346.410003662109,348.940002441406,329.109985351563,329.359985351563
2021-02-23 00:00:00-05:00,323.970001220703,335.940002441406,310.700012207031,332.470001220703
2021-02-24 00:00:00-05:00,326.679992675781,339.890014648438,322.25,334.899993896484
2021-02-25 00:00:00-05:00,335.089996337891,340.089996337891,325.875,329.730010986328
2021-02-26 00:00:00-05:00,314.559997558594,327.209991455078,313.260009765625,320.0
2021-03-01 00:00:00-05:00,315.0,326.970001220703,315.0,319.390014648438
2021-03-02 00:00:00-05:00,318.619995117188,322.570007324219,305.489990234375,306.459991455078
2021-03-03 00:00:00-05:00,309.140014648438,311.5,300.130004882813,304.549987792969
2021-03-04 00:00:00-05:00,297.739990234375,303.779998779297,286.549987792969,289.220001220703
2021-03-05 00:00:00-05:00,292.019989013672,305.600006103516,283.440002441406,301.279998779297
2021-03-08 00:00:00-05:00,296.850006103516,300.880004882813,287.220001220703,294.700012207031
2021-03-09 00:00:00-05:00,300.0,317.350006103516,296.997985839844,313.899993896484
2021-03-10 00:00:00-05:00,316.970001220703,318.209991455078,302.339996337891,305.100006103516
2021-03-11 00:00:00-05:00,311.600006103516,326.019989013672,305.725006103516,321.230010986328
2021-03-12 00:00:00-05:00,317.519989013672,322.850006103516,312.529998779297,321.700012207031
2021-03-15 00:00:00-04:00,316.440002441406,326.579986572266,316.440002441406,325.390014648438
2021-03-16 00:00:00-04:00,329.350006103516,331.899993896484,324.434997558594,327.380004882813
2021-03-17 00:00:00-04:00,326.010009765625,341.269989013672,321.964996337891,329.959991455078
2021-03-18 00:00:00-04:00,331.440002441406,334.670013427734,324.380004882813,325.850006103516
2021-03-19 00:00:00-04:00,329.079986572266,355.799987792969,324.704986572266,348.950012207031
2021-03-22 00:00:00-04:00,340.019989013672,361.0,340.019989013672,355.959991455078
2021-03-23 00:00:00-04:00,354.589996337891,354.589996337891,333.100006103516,335.390014648438
2021-03-24 00:00:00-04:00,332.179992675781,338.649993896484,319.959991455078,320.619995117188
2021-03-25 00:00:00-04:00,315.380004882813,329.940002441406,309.100006103516,328.519989013672
2021-03-26 00:00:00-04:00,328.519989013672,334.010009765625,318.929992675781,324.859985351563
2021-03-29 00:00:00-04:00,324.5,328.329986572266,320.329986572266,323.529998779297
2021-03-30 00:00:00-04:00,323.0,338.440002441406,320.554992675781,332.989990234375
2021-03-31 00:00:00-04:00,330.790008544922,356.049987792969,330.790008544922,348.079986572266
2021-04-01 00:00:00-04:00,349.679992675781,351.760986328125,332.399993896484,342.279998779297
2021-04-05 00:00:00-04:00,341.239990234375,344.904998779297,330.980010986328,330.980010986328
2021-04-06 00:00:00-04:00,328.299987792969,339.404998779297,325.170013427734,329.299987792969
2021-04-07 00:00:00-04:00,327.549987792969,328.040008544922,320.285003662109,321.600006103516
2021-04-08 00:00:00-04:00,325.0,327.980010986328,313.649993896484,314.619995117188
2021-04-09 00:00:00-04:00,313.0,313.0,302.970001220703,308.269989013672
2021-04-12 00:00:00-04:00,308.540008544922,308.540008544922,292.5,294.829986572266
2021-04-13 00:00:00-04:00,298.730010986328,307.049987792969,294.114990234375,300.309997558594
2021-04-14 00:00:00-04:00,301.019989013672,307.524993896484,299.25,300.649993896484
2021-04-15 00:00:00-04:00,300.649993896484,308.790008544922,300.25,307.809997558594
2021-04-16 00:00:00-04:00,307.589996337891,308.140014648438,302.040008544922,305.540008544922
2021-04-19 00:00:00-04:00,305.489990234375,311.320007324219,296.579986572266,303.369995117188
2021-04-20 00:00:00-04:00,304.769989013672,305.170013427734,290.339996337891,292.75
2021-04-21 00:00:00-04:00,294.480010986328,304.299987792969,289.290008544922,302.0
2021-04-22 00:00:00-04:00,302.0,313.899993896484,301.070007324219,311.059997558594
2021-04-23 00:00:00-04:00,309.600006103516,319.260009765625,308.059997558594,317.850006103516
2021-04-26 00:00:00-04:00,315.320007324219,326.519989013672,311.450012207031,324.359985351563
2021-04-27 00:00:00-04:00,327.200012207031,329.25,322.059997558594,323.420013427734
2021-04-28 00:00:00-04:00,330.0,354.420013427734,330.0,351.519989013672
2021-04-29 00:00:00-04:00,350.559997558594,359.859985351563,348.970001220703,356.299987792969
2021-04-30 00:00:00-04:00,344.559997558594,356.170013427734,342.75,343.540008544922
2021-05-03 00:00:00-04:00,344.420013427734,348.674987792969,336.279998779297,337.480010986328
2021-05-04 00:00:00-04:00,332.679992675781,337.265014648438,304.434997558594,310.25
2021-05-05 00:00:00-04:00,308.709991455078,318.579986572266,305.0,305.399993896484
2021-05-06 00:00:00-04:00,305.829986572266,317.058990478516,305.829986572266,314.0
2021-05-07 00:00:00-04:00,321.089996337891,327.390014648438,309.524993896484,311.970001220703
2021-05-10 00:00:00-04:00,310.0,312.950012207031,298.940002441406,303.320007324219
2021-05-11 00:00:00-04:00,297.390014648438,323.380004882813,296.089996337891,322.0
2021-05-12 00:00:00-04:00,315.940002441406,321.700012207031,310.109985351563,312.649993896484
2021-05-13 00:00:00-04:00,314.809997558594,317.790008544922,307.808013916016,308.779998779297
2021-05-14 00:00:00-04:00,312.799987792969,322.0,307.855010986328,319.609985351563
2021-05-17 00:00:00-04:00,320.0,328.309997558594,318.255004882813,323.670013427734
2021-05-18 00:00:00-04:00,324.920013427734,339.459991455078,324.920013427734,337.980010986328
2021-05-19 00:00:00-04:00,330.540008544922,335.209991455078,320.75,334.529998779297
2021-05-20 00:00:00-04:00,332.079986572266,348.880004882813,325.790008544922,344.149993896484
2021-05-21 00:00:00-04:00,344.489990234375,350.0,338.779998779297,347.519989013672
2021-05-24 00:00:00-04:00,350.0,350.0,341.910003662109,343.0
2021-05-25 00:00:00-04:00,344.299987792969,352.5,342.959991455078,350.359985351563
2021-05-26 00:00:00-04:00,349.329986572266,352.989990234375,343.549987792969,346.799987792969
2021-05-27 00:00:00-04:00,348.0,354.265014648438,344.019989013672,351.010009765625
2021-05-28 00:00:00-04:00,352.450012207031,359.820007324219,346.059997558594,358.510009765625
2021-06-01 00:00:00-04:00,360.0,368.450012207031,352.880004882813,367.010009765625
2021-06-02 00:00:00-04:00,365.269989013672,366.0,355.350006103516,356.709991455078
2021-06-03 00:00:00-04:00,352.769989013672,354.429992675781,349.070007324219,349.75
2021-06-04 00:00:00-04:00,352.660003662109,356.549987792969,351.809997558594,353.260009765625
2021-06-07 00:00:00-04:00,348.109985351563,357.010009765625,343.600006103516,344.269989013672
2021-06-08 00:00:00-04:00,346.579986572266,349.579986572266,340.440002441406,348.0
2021-06-09 00:00:00-04:00,350.049987792969,354.570007324219,344.670013427734,347.850006103516
2021-06-10 00:00:00-04:00,346.980010986328,354.359985351563,343.890014648438,352.989990234375
2021-06-11 00:00:00-04:00,355.390014648438,357.950012207031,346.420013427734,346.910003662109
2021-06-14 00:00:00-04:00,346.850006103516,348.0,342.329986572266,344.820007324219
2021-06-15 00:00:00-04:00,340.309997558594,343.5,331.230010986328,332.0
2021-06-16 00:00:00-04:00,331.549987792969,335.320007324219,325.519989013672,333.309997558594
2021-06-17 00:00:00-04:00,326.799987792969,336.589996337891,326.799987792969,329.140014648438
