Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,361.945855681743,371.177361555315,361.068815577871,362.479309082031
2020-02-27 00:00:00-05:00,355.806581929982,360.770460698563,347.497313156112,347.741455078125
2020-02-28 00:00:00-05:00,336.513963988888,340.116956321879,327.852282901446,336.523071289063
2020-03-02 00:00:00-05:00,337.869633449251,348.560270658832,328.061543571021,346.968048095703
2020-03-03 00:00:00-05:00,350.143367877208,361.116053154051,342.637176180723,343.374145507813
2020-03-04 00:00:00-05:00,350.671174184359,366.629776425365,348.642217348244,365.783630371094
2020-03-05 00:00:00-05:00,358.404792372356,361.980462967845,347.759635226553,350.016052246094
2020-03-06 00:00:00-05:00,338.542901851805,350.243477339047,335.2401729452,347.987060546875
2020-03-09 00:00:00-04:00,327.524723770962,336.159109945868,319.599985025561,320.291473388672
2020-03-10 00:00:00-04:00,330.28161437802,334.521479646536,318.990476575498,334.066558837891
2020-03-11 00:00:00-04:00,324.422134750498,332.901862741933,318.253411547749,324.749664306641
2020-03-12 00:00:00-04:00,292.968970039105,308.818421567026,282.123646881417,283.306457519531
2020-03-13 00:00:00-04:00,297.818434465171,299.483460118486,275.772990581796,298.96484375
2020-03-16 00:00:00-04:00,268.412384257951,283.47025190956,259.30486078859,261.979797363281
2020-03-17 00:00:00-04:00,266.58355406564,290.667059190339,261.26097584591,290.084747314453
2020-03-18 00:00:00-04:00,270.15011644881,308.645503255011,269.34945158684,303.350219726563
2020-03-19 00:00:00-04:00,303.350238721333,303.978031538045,283.151747588343,285.872192382813
2020-03-20 00:00:00-04:00,285.872185629032,287.364311121302,262.225388212585,264.964019775391
2020-03-23 00:00:00-04:00,259.304811910059,261.179083066081,242.117893680615,251.844100952148
2020-03-24 00:00:00-04:00,262.007142731918,268.394222134928,254.974055663026,262.862396240234
2020-03-25 00:00:00-04:00,273.516561898036,300.083946223668,267.138563757168,290.849060058594
2020-03-26 00:00:00-04:00,296.608348556698,320.355218825666,294.79777273749,318.744781494141
2020-03-27 00:00:00-04:00,309.337027448774,332.174056479114,304.806034186607,316.970611572266
2020-03-30 00:00:00-04:00,319.800221830689,324.34035039125,311.420588292821,317.398254394531
2020-03-31 00:00:00-04:00,313.722466323409,315.642246454888,305.925117484338,308.390808105469
2020-04-01 00:00:00-04:00,295.543780287153,310.246821167559,292.97804854991,307.99951171875
2020-04-02 00:00:00-04:00,305.024301074935,322.083825743556,304.387401047512,322.047424316406
2020-04-03 00:00:00-04:00,320.264268121434,323.758056805364,318.089733200464,318.899505615234
2020-04-06 00:00:00-04:00,329.280703744961,336.5958363608,329.280703744961,334.776153564453
2020-04-07 00:00:00-04:00,346.194676946851,347.468449442832,322.129359124897,323.248474121094
2020-04-08 00:00:00-04:00,328.789434745308,339.052446264485,326.260076360306,328.825836181641
2020-04-09 00:00:00-04:00,336.404768866248,342.400620690316,330.745553936124,337.551177978516
2020-04-13 00:00:00-04:00,337.505649058634,340.271546682247,332.738061656638,336.586700439453
2020-04-14 00:00:00-04:00,344.183944023357,351.726509961837,340.781117979688,345.767059326172
2020-04-15 00:00:00-04:00,342.78278475383,342.78278475383,334.239359750324,340.62646484375
2020-04-16 00:00:00-04:00,339.925872080952,346.922555490631,338.915961336003,343.810913085938
2020-04-17 00:00:00-04:00,352.490792418498,366.165708520248,350.134278591058,365.310455322266
2020-04-20 00:00:00-04:00,358.550343001582,363.90932301691,348.660369873047,348.660369873047
2020-04-21 00:00:00-04:00,348.478399477644,357.149187804209,337.56030155041,339.771209716797
2020-04-22 00:00:00-04:00,348.915105614714,349.324545393438,341.490795692462,346.103698730469
2020-04-23 00:00:00-04:00,348.241823062533,350.170682538674,342.273265233427,342.764587402344
2020-04-24 00:00:00-04:00,344.575183662556,349.433734076992,339.352702191137,347.350189208984
2020-04-27 00:00:00-04:00,349.297240278353,349.415524111428,343.920073886443,344.438690185547
2020-04-28 00:00:00-04:00,347.432036207604,352.863790672165,346.121890089212,350.043304443359
2020-04-29 00:00:00-04:00,353.164105899512,358.031763835103,345.284874599118,352.936645507813
2020-04-30 00:00:00-04:00,348.560353072097,356.148429349417,346.140170871976,353.983001708984
2020-05-01 00:00:00-04:00,350.871310529749,352.481720085968,346.731514795607,348.896942138672
2020-05-04 00:00:00-04:00,347.577698642712,348.442059320422,340.399062431523,345.885406494141
2020-05-05 00:00:00-04:00,347.932509645395,357.367562054018,347.18643291228,355.111145019531
2020-05-06 00:00:00-04:00,355.647990394673,355.647990394673,344.293157421048,344.447814941406
2020-05-07 00:00:00-04:00,348.478411621395,349.497429687529,342.100413641472,342.591735839844
2020-05-08 00:00:00-04:00,343.947390178343,346.767904455739,342.327873376405,344.284027099609
2020-05-11 00:00:00-04:00,341.190573750895,345.284860635906,340.40812336285,342.609924316406
2020-05-12 00:00:00-04:00,343.920034912946,347.959732782422,337.578439507741,337.651214599609
2020-05-13 00:00:00-04:00,337.805980623052,338.879587023291,329.371759174485,331.346099853516
2020-05-14 00:00:00-04:00,328.443732684012,328.944162257817,320.500832745005,324.158386230469
2020-05-15 00:00:00-04:00,320.746472125039,328.916860045166,320.555413155232,327.906921386719
2020-05-18 00:00:00-04:00,337.742274347602,346.185602829621,333.020194476963,343.501586914063
2020-05-19 00:00:00-04:00,343.983735860387,347.977925064626,337.76950371015,337.987884521484
2020-05-20 00:00:00-04:00,338.861411190334,340.280761879555,329.462731817177,329.826690673828
2020-05-21 00:00:00-04:00,329.990446190733,336.668680082692,329.908563780145,335.567779541016
2020-05-22 00:00:00-04:00,336.513987281933,336.786956410625,332.656267938626,335.731536865234
2020-05-26 00:00:00-04:00,342.964752342499,342.964752342499,337.159959336216,338.643005371094
2020-05-27 00:00:00-04:00,342.810109755339,361.316284179688,342.628130332687,361.316284179688
2020-05-28 00:00:00-04:00,365.264984461277,367.812557485893,362.262518423373,362.517272949219
2020-05-29 00:00:00-04:00,362.517251409639,362.700305673927,352.201181276189,355.560546875
2020-06-01 00:00:00-04:00,356.018263010509,360.649958208586,354.526229526077,356.036560058594
2020-06-02 00:00:00-04:00,355.743656712778,359.94513370947,354.233298292133,356.777984619141
2020-06-03 00:00:00-04:00,360.329509560107,369.437303474158,359.359235442629,368.549407958984
2020-06-04 00:00:00-04:00,367.771369269029,370.599813162889,365.226683220111,369.501403808594
2020-06-05 00:00:00-04:00,375.295600357102,380.787731094035,372.046100844852,375.982116699219
2020-06-08 00:00:00-04:00,379.872388198337,382.270614227817,376.897483953411,379.231628417969
2020-06-09 00:00:00-04:00,375.780728694643,377.071382739865,372.549526303783,373.977478027344
2020-06-10 00:00:00-04:00,372.091886278427,374.471815369183,369.300064111116,369.592956542969
2020-06-11 00:00:00-04:00,359.450780975955,363.679716886352,351.102747292925,351.386505126953
2020-06-12 00:00:00-04:00,360.03662341574,361.043519652403,344.603749228559,349.546661376953
2020-06-15 00:00:00-04:00,341.683746337891,345.226166061086,336.438751624087,341.683746337891
2020-06-16 00:00:00-04:00,353.839718084953,358.627036029571,347.450528476016,350.370513916016
2020-06-17 00:00:00-04:00,350.123389902388,353.546809664639,345.015719799665,349.766387939453
2020-06-18 00:00:00-04:00,347.542055183536,349.043251118123,344.237636324321,346.361267089844
2020-06-19 00:00:00-04:00,350.892232048095,351.121070830508,340.512108229989,340.695190429688
2020-06-22 00:00:00-04:00,340.750104684306,344.942418827678,339.084151667639,344.136901855469
2020-06-23 00:00:00-04:00,346.233083331951,346.718220441054,339.633380563177,340.237518310547
2020-06-24 00:00:00-04:00,339.505189500178,339.807272316219,327.990035023474,329.363067626953
2020-06-25 00:00:00-04:00,327.568979731793,332.55767646029,323.422422030287,332.109161376953
2020-06-26 00:00:00-04:00,329.125086447225,336.319792254247,324.960231803041,326.562103271484
2020-06-29 00:00:00-04:00,329.884843900192,336.393005371094,329.061001947664,336.393005371094
2020-06-30 00:00:00-04:00,334.425029138657,336.164198438178,331.733882605991,334.031433105469
2020-07-01 00:00:00-04:00,335.331147929008,337.116101355868,329.811558386819,329.912261962891
2020-07-02 00:00:00-04:00,332.759043231408,335.084053040904,330.159438061682,331.358551025391
2020-07-06 00:00:00-04:00,335.459396393752,336.045209217928,330.296779462682,331.898651123047
2020-07-07 00:00:00-04:00,331.898577762285,332.200660566176,322.918947131454,323.367462158203
2020-07-08 00:00:00-04:00,323.578040101123,327.056378439049,319.120265064853,320.584838867188
2020-07-09 00:00:00-04:00,318.543575388052,319.907445550555,310.470136686887,311.184112548828
2020-07-10 00:00:00-04:00,313.353445130697,319.760929727294,312.740172962581,319.687713623047
2020-07-13 00:00:00-04:00,323.66959258048,326.800091607787,319.092816746295,323.17529296875
2020-07-14 00:00:00-04:00,319.577938464842,325.79320756975,319.45893782938,325.555206298828
2020-07-15 00:00:00-04:00,331.02899181802,334.635464777059,330.040392786066,333.701812744141
2020-07-16 00:00:00-04:00,331.63313885781,334.965044803221,328.630775271617,334.910125732422
2020-07-17 00:00:00-04:00,335.294526908526,337.765996593957,332.136568904274,337.308319091797
2020-07-20 00:00:00-04:00,337.766004738645,337.766004738645,331.752115510989,334.589721679688
2020-07-21 00:00:00-04:00,345.985941669095,346.828052744385,339.212291367872,343.368011474609
2020-07-22 00:00:00-04:00,344.823459248098,361.263259214279,343.825725404227,360.723175048828
2020-07-23 00:00:00-04:00,360.439395757804,360.787235192417,353.061635311647,354.809967041016
2020-07-24 00:00:00-04:00,355.15778056817,360.183071153174,351.139358250642,353.519287109375
2020-07-27 00:00:00-04:00,352.164536429308,353.317864724809,347.935572897746,349.747985839844
2020-07-28 00:00:00-04:00,349.665685325462,357.180743672729,349.665685325462,353.931243896484
2020-07-29 00:00:00-04:00,356.585740330516,357.418716846561,352.073046267638,354.517028808594
2020-07-30 00:00:00-04:00,350.31555543642,353.180621474733,348.622142851998,349.409362792969
2020-07-31 00:00:00-04:00,348.338338470852,349.088936284582,342.049854011024,346.89208984375
2020-08-03 00:00:00-04:00,344.942418652637,346.379532889399,339.999506611813,345.180419921875
2020-08-04 00:00:00-04:00,346.992820438386,348.603854452858,344.43899966451,345.995086669922
2020-08-05 00:00:00-04:00,347.834953298158,352.292728361709,346.25137884912,351.038696289063
2020-08-06 00:00:00-04:00,349.464286665948,350.754940774468,346.086623941068,347.596954345703
2020-08-07 00:00:00-04:00,347.844088996495,353.931194623479,346.699895159301,352.979217529297
2020-08-10 00:00:00-04:00,353.345357259962,358.00451125626,353.290438190019,356.311126708984
2020-08-11 00:00:00-04:00,358.370699721182,365.675215858737,358.205914565858,358.782592773438
2020-08-12 00:00:00-04:00,360.668264380026,362.956652497612,358.169362433655,359.222015380859
2020-08-13 00:00:00-04:00,357.308874866053,360.695672032217,354.242429642727,356.292816162109
2020-08-14 00:00:00-04:00,355.743643843175,360.833016313075,355.176100177381,358.288330078125
2020-08-17 00:00:00-04:00,360.631661160501,361.739233159757,354.910691011254,356.036560058594
2020-08-18 00:00:00-04:00,356.228737294351,358.736801193707,355.468976959161,357.226470947266
2020-08-19 00:00:00-04:00,357.061700257906,358.791734781885,355.926668888366,357.034240722656
2020-08-20 00:00:00-04:00,355.414110119933,356.256249181293,351.111929576597,355.047973632813
2020-08-21 00:00:00-04:00,354.892304204671,357.71161344636,354.11424681303,356.594879150391
2020-08-24 00:00:00-04:00,357.748232985231,362.087035294636,356.896959419024,361.601898193359
2020-08-25 00:00:00-04:00,362.224309656247,368.320577778591,359.185324117585,361.418792724609
2020-08-26 00:00:00-04:00,359.734579261969,364.000137676087,357.501110428235,361.968048095703
2020-08-27 00:00:00-04:00,363.249540753002,366.224445042745,361.455452449134,361.583587646484
2020-08-28 00:00:00-04:00,362.032100046163,362.480615100581,358.572058928489,362.105316162109
2020-08-31 00:00:00-04:00,361.165955074355,363.772209423805,357.758457313731,359.406951904297
2020-09-01 00:00:00-04:00,357.159835974239,358.42152238056,354.562772041635,356.229675292969
2020-09-02 00:00:00-04:00,354.700901097665,367.363857004147,353.743113290632,366.599487304688
2020-09-03 00:00:00-04:00,367.916464402493,370.108311665935,353.070878395732,355.750823974609
2020-09-04 00:00:00-04:00,357.795345926214,360.594990626636,349.571308817042,354.581237792969
2020-09-08 00:00:00-04:00,353.632676838948,354.829918868141,348.447766429929,350.169952392578
2020-09-09 00:00:00-04:00,352.435421781926,358.63337376769,350.888245415932,354.783813476563
2020-09-10 00:00:00-04:00,355.502111433171,357.813685436573,348.420063397702,349.138397216797
2020-09-11 00:00:00-04:00,351.311880644924,359.627988971201,350.648801026337,358.661010742188
2020-09-14 00:00:00-04:00,362.270978677661,365.310104380829,360.659330050274,362.620941162109
2020-09-15 00:00:00-04:00,364.370826496335,364.69316193216,356.30339081343,361.515899658203
2020-09-16 00:00:00-04:00,360.189722325591,368.008541409015,360.023959460058,364.306335449219
2020-09-17 00:00:00-04:00,361.00939390151,367.041554930086,358.743883635692,364.637908935547
2020-09-18 00:00:00-04:00,362.989371135857,367.455946532995,362.989371135857,363.901123046875
2020-09-21 00:00:00-04:00,357.78609834666,359.04778485305,347.407088314198,349.598907470703
2020-09-22 00:00:00-04:00,351.689492146096,361.451487316372,351.192175375147,357.712463378906
2020-09-23 00:00:00-04:00,358.458388646439,363.247271838331,351.790747151028,352.941925048828
2020-09-24 00:00:00-04:00,352.951184606688,354.093144220839,345.44550945913,348.816162109375
2020-09-25 00:00:00-04:00,347.609671444099,357.693972448975,346.688729173064,356.128387451172
2020-09-28 00:00:00-04:00,359.167486960224,365.254901902697,358.845151543248,359.637176513672
2020-09-29 00:00:00-04:00,358.808325922042,362.068469623459,356.874369522574,358.007110595703
2020-09-30 00:00:00-04:00,358.679425799213,358.946506955768,350.427790037279,352.978790283203
2020-10-01 00:00:00-04:00,353.641888425002,359.167542931642,349.037176336135,350.777770996094
2020-10-02 00:00:00-04:00,346.274344681535,353.163003996699,344.690322618901,350.492248535156
2020-10-05 00:00:00-04:00,352.941931381101,355.382451052168,348.908199458049,353.605010986328
2020-10-06 00:00:00-04:00,355.511361736268,355.585024755506,346.292720143583,346.697937011719
2020-10-07 00:00:00-04:00,348.668763172879,353.494491869666,348.631917611206,352.665649414063
2020-10-08 00:00:00-04:00,353.549766123486,358.42155907369,352.05784399817,357.868988037109
2020-10-09 00:00:00-04:00,357.703228194146,359.25962304301,354.829892505453,355.419281005859
2020-10-12 00:00:00-04:00,355.483718270002,359.637176925231,352.960345429227,358.172882080078
2020-10-13 00:00:00-04:00,355.612685303266,359.683234668906,354.673306138173,358.200531005859
2020-10-14 00:00:00-04:00,356.533605431638,364.195823791248,356.533605431638,359.83056640625
2020-10-15 00:00:00-04:00,356.70857060083,358.126829619797,352.92351121795,355.59423828125
2020-10-16 00:00:00-04:00,357.77684945271,358.964872837021,355.566593650567,355.944183349609
2020-10-19 00:00:00-04:00,356.62571179543,358.799150387533,351.496084191241,353.374786376953
2020-10-20 00:00:00-04:00,352.343352763314,355.290379713055,342.406376304304,342.783966064453
2020-10-21 00:00:00-04:00,342.783963749622,345.353400921861,336.143976897278,338.114807128906
2020-10-22 00:00:00-04:00,338.44632554571,341.770914055942,336.282105325996,339.790893554688
2020-10-23 00:00:00-04:00,341.982780114669,346.449356802369,339.836996483842,344.736389160156
2020-10-26 00:00:00-04:00,340.223702753299,340.628919608464,333.841579441842,339.413269042969
2020-10-27 00:00:00-04:00,337.985843423762,338.888377047137,332.285208012444,333.777130126953
2020-10-28 00:00:00-04:00,328.656636723776,331.539190291711,322.744203568999,323.121765136719
2020-10-29 00:00:00-04:00,322.329863464059,328.067345151495,320.755059714801,324.576965332031
2020-10-30 00:00:00-04:00,322.919244042634,325.764952575149,318.323722534362,322.449554443359
2020-11-02 00:00:00-05:00,327.966002729162,331.456382291754,322.992919394122,324.558532714844
2020-11-03 00:00:00-05:00,328.896131662992,337.249085159771,328.048852371634,334.707275390625
2020-11-04 00:00:00-05:00,341.734121658756,351.302699099469,340.297453685184,342.737945556641
2020-11-05 00:00:00-05:00,344.938966502873,346.734815434346,335.011208502549,335.867706298828
2020-11-06 00:00:00-05:00,334.578282250353,334.974308746902,329.651264078681,332.708770751953
2020-11-09 00:00:00-05:00,349.58974507408,351.357938765639,334.97439349837,335.177001953125
2020-11-10 00:00:00-05:00,336.144003137241,343.916759869138,335.167806362826,341.927520751953
2020-11-11 00:00:00-05:00,343.3917507722,343.815376360657,336.770173389351,340.085571289063
2020-11-12 00:00:00-05:00,338.446360935113,341.273661090013,336.613694396009,338.805541992188
2020-11-13 00:00:00-05:00,341.273616993082,346.274327261273,340.039557603626,345.482330322266
2020-11-16 00:00:00-05:00,348.16222309577,350.593524242931,346.347965651918,347.314971923828
2020-11-17 00:00:00-05:00,345.961203290659,350.40015212072,345.583613558151,346.182220458984
2020-11-18 00:00:00-05:00,347.646464800314,353.153709317111,346.495287041321,347.7109375
2020-11-19 00:00:00-05:00,345.353369097413,347.885960470794,342.747114704793,346.697937011719
2020-11-20 00:00:00-05:00,346.246704510859,347.416291204801,338.55683008843,338.925201416016
2020-11-23 00:00:00-05:00,342.166916069692,344.92052460187,340.619711618552,341.531463623047
2020-11-24 00:00:00-05:00,345.611261661509,348.558288574219,343.566768415738,348.558288574219
2020-11-25 00:00:00-05:00,347.278173781652,351.753968557371,346.486176790828,348.429351806641
2020-11-27 00:00:00-05:00,348.862188607044,348.862188607044,343.925950829005,344.745574951172
2020-11-30 00:00:00-05:00,343.864584787749,345.394762120044,337.001951572166,338.495025634766
2020-12-01 00:00:00-05:00,341.713022762844,346.183018331116,338.374436274062,338.485717773438
2020-12-02 00:00:00-05:00,338.485730722884,339.41311432183,333.867378513093,335.119323730469
2020-12-03 00:00:00-05:00,335.824122743456,342.668217792145,334.748354441623,335.740661621094
2020-12-04 00:00:00-05:00,336.751477886423,341.026730359126,335.814811534177,339.988037109375
2020-12-07 00:00:00-05:00,340.257013820791,340.257013820791,334.358868114424,335.833404541016
2020-12-08 00:00:00-05:00,334.76693371042,336.797906007541,332.782319271533,333.144012451172
2020-12-09 00:00:00-05:00,333.719001473645,336.260023537155,331.029594634686,335.110076904297
2020-12-10 00:00:00-05:00,333.41292553383,337.771639563306,329.406650085024,329.582855224609
2020-12-11 00:00:00-05:00,328.803838824934,336.75152294277,328.46999431897,335.443908691406
2020-12-14 00:00:00-05:00,337.103904562218,339.069953067464,331.483962777791,331.68798828125
2020-12-15 00:00:00-05:00,332.680321570759,333.756089918863,329.638504562899,331.604553222656
2020-12-16 00:00:00-05:00,331.30776878354,331.910562422636,327.969182388123,328.822387695313
2020-12-17 00:00:00-05:00,330.083627720441,331.688011487233,326.327735577504,326.995452880859
2020-12-18 00:00:00-05:00,326.476079635028,330.881151049144,324.593492352213,330.176330566406
2020-12-21 00:00:00-05:00,327.514805185671,328.238163282844,321.431170855219,323.981475830078
2020-12-22 00:00:00-05:00,323.98148631012,325.159253366248,322.16382226639,322.655334472656
2020-12-23 00:00:00-05:00,324.537846663512,329.221121722344,324.027768789805,326.068023681641
2020-12-24 00:00:00-05:00,327.20873012723,328.349422098422,324.955194861179,326.411193847656
2020-12-28 00:00:00-05:00,327.468416610777,331.836413839889,326.170085202533,328.460723876953
2020-12-29 00:00:00-05:00,330.148468925577,331.400442094442,326.253447578329,328.200958251953
2020-12-30 00:00:00-05:00,327.366431267592,330.714272688185,327.366431267592,328.442199707031
2020-12-31 00:00:00-05:00,328.12686835898,330.176378166916,326.652331848171,329.20263671875
2021-01-04 00:00:00-05:00,329.202669255566,329.202669255566,316.302758857238,319.613525390625
2021-01-05 00:00:00-05:00,319.613461323751,325.687811895824,318.370742535046,323.462097167969
2021-01-06 00:00:00-05:00,318.092525530182,326.364798413538,317.888500037724,322.757263183594
2021-01-07 00:00:00-05:00,319.353793938311,322.590381856392,316.553105733543,317.675231933594
2021-01-08 00:00:00-05:00,317.053910116244,318.528446646017,310.682789304044,311.693634033203
2021-01-11 00:00:00-05:00,310.673523632597,314.383058243135,309.115525888531,313.158905029297
2021-01-12 00:00:00-05:00,312.083061958907,318.435644120484,311.257705422234,317.026031494141
2021-01-13 00:00:00-05:00,316.61799081268,321.98754897623,314.540660916542,320.401702880859
2021-01-14 00:00:00-05:00,322.729476568729,329.026418820453,321.662991142667,322.210144042969
2021-01-15 00:00:00-05:00,321.885537478192,325.04791862764,319.279592092259,322.052459716797
2021-01-19 00:00:00-05:00,325.270491853596,325.483800255084,316.68293956863,316.701477050781
2021-01-20 00:00:00-05:00,317.665949970945,318.815896447068,314.587029978392,316.859130859375
2021-01-21 00:00:00-05:00,316.859161699847,318.658259816004,314.345931809318,315.00439453125
2021-01-22 00:00:00-05:00,314.141865944643,317.016760347056,312.72297037495,315.199096679688
2021-01-25 00:00:00-05:00,314.716826851467,321.700051240624,313.362854969672,318.565490722656
2021-01-26 00:00:00-05:00,314.383069845562,319.001450794666,306.676513671875,306.676513671875
2021-01-27 00:00:00-05:00,308.150979942288,311.350464251651,305.730522657246,308.364288330078
2021-01-28 00:00:00-05:00,308.021187466891,310.376721318934,303.421344658139,304.116882324219
2021-01-29 00:00:00-05:00,303.347145218238,305.090630707556,298.357817514144,298.450561523438
2021-02-01 00:00:00-05:00,301.288403830734,302.002479050537,296.586561947066,300.500122070313
2021-02-02 00:00:00-05:00,303.653167746533,310.858955539018,302.96691302401,308.540496826172
2021-02-03 00:00:00-05:00,307.594558565146,309.189659348722,304.459997744973,308.253021240234
2021-02-04 00:00:00-05:00,309.736865306718,313.845196506058,308.058303115024,312.741607666016
2021-02-05 00:00:00-05:00,314.930185452608,316.62731324701,312.064573596446,312.565368652344
2021-02-08 00:00:00-05:00,314.392302168318,314.846711045306,310.858973153844,313.307250976563
2021-02-09 00:00:00-05:00,313.956422717806,319.492903427808,312.129476063376,317.48046875
2021-02-10 00:00:00-05:00,318.296542914984,318.778772111467,314.522085551398,317.341339111328
2021-02-11 00:00:00-05:00,316.033742095205,319.585608381205,313.483437517838,314.512847900391
2021-02-12 00:00:00-05:00,313.826561791335,315.903920017121,312.12017959617,313.205230712891
2021-02-16 00:00:00-05:00,314.614884362854,315.310422058572,309.57919823822,310.701324462891
2021-02-17 00:00:00-05:00,310.395288412965,314.633409767022,308.623982419694,312.528259277344
2021-02-18 00:00:00-05:00,312.416952461688,314.920870886335,310.933133227732,313.381439208984
2021-02-19 00:00:00-05:00,314.44799411986,314.466531605093,310.905381636665,311.063049316406
2021-02-22 00:00:00-05:00,309.560586234858,318.61185782022,309.013433392099,315.746246337891
2021-02-23 00:00:00-05:00,320.067885142752,322.237959226472,313.761660100604,321.088012695313
2021-02-24 00:00:00-05:00,322.061748579413,324.862436628977,319.585622121543,321.3662109375
2021-02-25 00:00:00-05:00,320.689187444944,323.749569827595,315.931734093658,316.877655029297
2021-02-26 00:00:00-05:00,315.859060260042,316.569285024417,308.383106171047,308.616729736328
2021-03-01 00:00:00-05:00,312.121104826558,315.597424859378,311.018408366522,311.625823974609
2021-03-02 00:00:00-05:00,311.438974317899,317.737486692452,310.87830042808,316.410491943359
2021-03-03 00:00:00-05:00,317.363631372647,323.643434918539,316.41045734567,318.578491210938
2021-03-04 00:00:00-05:00,318.176675778488,321.793164682194,312.261310029312,316.092742919922
2021-03-05 00:00:00-05:00,316.298312339723,318.821458560364,313.177104548528,318.129913330078
2021-03-08 00:00:00-05:00,320.998862729802,323.391166383077,316.270322812119,319.083160400391
2021-03-09 00:00:00-05:00,319.045722063714,320.391396220194,315.176901734206,315.391845703125
2021-03-10 00:00:00-05:00,317.17671101298,320.709098295366,313.700391106624,318.513031005859
2021-03-11 00:00:00-05:00,318.662566575577,321.120291226789,316.288942991857,317.475769042969
2021-03-12 00:00:00-05:00,317.39158775144,321.138889675524,316.438385523793,317.905548095703
2021-03-15 00:00:00-04:00,321.821147899551,323.933114119207,320.157749205402,323.718170166016
2021-03-16 00:00:00-04:00,323.811670269247,326.138552246747,319.877428231742,324.391052246094
2021-03-17 00:00:00-04:00,325.045175176874,332.259473098332,324.391046206824,328.026214599609
2021-03-18 00:00:00-04:00,330.68948269577,335.483442862871,329.44661786506,334.969482421875
2021-03-19 00:00:00-04:00,335.88532562328,335.88532562328,327.166505152688,331.810943603516
2021-03-22 00:00:00-04:00,328.941960543193,334.894684073018,328.941960543193,334.231201171875
2021-03-23 00:00:00-04:00,333.717232606393,335.717064018306,329.568104315255,330.446502685547
2021-03-24 00:00:00-04:00,331.736131108231,338.922394744681,331.736131108231,332.792114257813
2021-03-25 00:00:00-04:00,331.530544572511,338.09071304836,331.016584096265,337.558044433594
2021-03-26 00:00:00-04:00,338.576677063538,341.324092988789,336.184373587178,340.819458007813
2021-03-29 00:00:00-04:00,341.090428921812,349.725147366405,341.090428921812,348.370147705078
2021-03-30 00:00:00-04:00,348.800050074721,349.622409745695,344.463982179952,346.267578125
2021-03-31 00:00:00-04:00,346.463802828034,348.201948743359,343.314561226381,345.295684814453
2021-04-01 00:00:00-04:00,344.819042167416,348.55701936239,344.211626576933,346.716064453125
2021-04-05 00:00:00-04:00,347.6879584288,355.481637725291,347.6879584288,353.939727783203
2021-04-06 00:00:00-04:00,351.846446273375,355.201277276162,351.668890080822,354.145294189453
2021-04-07 00:00:00-04:00,353.930372209352,355.481636214074,351.435288327137,355.285400390625
2021-04-08 00:00:00-04:00,354.734022368755,362.041774235116,353.528516803233,360.733459472656
2021-04-09 00:00:00-04:00,361.537164134499,364.695759473286,358.528091307912,360.929748535156
2021-04-12 00:00:00-04:00,361.770796970335,363.247285473529,359.116836477496,362.443634033203
2021-04-13 00:00:00-04:00,361.23814521135,362.770729683263,359.163566547239,361.752105712891
2021-04-14 00:00:00-04:00,362.023134765172,365.61158993717,361.649342698642,363.2099609375
2021-04-15 00:00:00-04:00,363.209933473374,366.321787127102,362.303472808365,365.041534423828
2021-04-16 00:00:00-04:00,367.088074486119,368.508495620138,364.265883319766,366.144226074219
2021-04-19 00:00:00-04:00,366.32176119912,366.686227660623,361.29417736256,366.069458007813
2021-04-20 00:00:00-04:00,362.583795861166,365.85452597847,359.425200499209,361.957672119141
2021-04-21 00:00:00-04:00,362.135253478227,365.284523508349,359.733624585032,361.873596191406
2021-04-22 00:00:00-04:00,361.434339952359,361.434339952359,353.612627444882,355.191925048828
2021-04-23 00:00:00-04:00,353.790209655648,353.790209655648,348.86543473802,352.575378417969
2021-04-26 00:00:00-04:00,349.762515116281,350.725043076067,346.435717788178,347.613189697266
2021-04-27 00:00:00-04:00,347.164671655571,349.72517720081,345.893772952929,348.772003173828
2021-04-28 00:00:00-04:00,348.996241722482,349.388741886104,346.650680365409,348.510314941406
2021-04-29 00:00:00-04:00,350.435355891441,356.958136249095,350.28583338404,355.434906005859
2021-04-30 00:00:00-04:00,354.042482380546,356.976808051842,352.865039003113,355.631134033203
2021-05-03 00:00:00-04:00,354.892870681915,361.079246565938,354.229387750294,360.069976806641
2021-05-04 00:00:00-04:00,361.882925912493,364.592953740481,359.350454287028,362.097869873047
2021-05-05 00:00:00-04:00,361.032543702823,362.097880950545,356.705830300008,361.060577392578
2021-05-06 00:00:00-04:00,362.574426075516,363.798611299162,360.714791586779,361.967010498047
2021-05-07 00:00:00-04:00,361.649269963452,366.88244339789,360.611995048562,364.770477294922
2021-05-10 00:00:00-04:00,365.72371856871,370.984926659395,365.658325634082,367.387145996094
2021-05-11 00:00:00-04:00,365.415307114177,366.022722709011,359.228959375147,362.415588378906
2021-05-12 00:00:00-04:00,362.555764332766,364.779865388746,355.294753695744,355.687225341797
2021-05-13 00:00:00-04:00,356.771283949419,364.807941787269,355.995666117173,362.368896484375
2021-05-14 00:00:00-04:00,364.611643324491,366.415210428326,363.135126401657,365.181671142578
2021-05-17 00:00:00-04:00,364.107032731172,366.349813434072,363.256639463116,365.499420166016
2021-05-18 00:00:00-04:00,365.639548638405,368.349604731567,361.724015516809,361.854858398438
