Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,134.744359802376,135.769865048141,129.725345323202,129.883117675781
2020-02-27 00:00:00-05:00,124.558421702056,134.92185806476,121.90593231569,127.832122802734
2020-02-28 00:00:00-05:00,122.803253372264,133.472364936769,122.369386896439,130.632522583008
2020-03-02 00:00:00-05:00,132.644085896165,133.906234741211,125.22895014702,133.906234741211
2020-03-03 00:00:00-05:00,133.521671547691,136.677043602351,124.804944021818,126.846076965332
2020-03-04 00:00:00-05:00,129.232306968566,130.484600460458,124.617571371756,128.344863891602
2020-03-05 00:00:00-05:00,123.611814536558,123.986512604404,117.015106360027,118.149070739746
2020-03-06 00:00:00-05:00,112.459541995097,116.709435361776,110.093009201008,114.056945800781
2020-03-09 00:00:00-04:00,99.5816611324214,105.281056042422,96.5347557484315,97.5799713134766
2020-03-10 00:00:00-04:00,103.506158540662,107.332047901235,96.5939132892067,105.921989440918
2020-03-11 00:00:00-04:00,100.912826898887,102.756751759342,97.0080514793946,98.3293685913086
2020-03-12 00:00:00-04:00,89.7506870817659,92.7384388623844,81.8425324382171,82.0693283081055
2020-03-13 00:00:00-04:00,88.9421277035091,90.2831626486893,81.8523997834022,89.740837097168
2020-03-16 00:00:00-04:00,76.9122593997703,89.1294753872015,75.0288914880438,82.0693283081055
2020-03-17 00:00:00-04:00,83.9132445221514,84.8302755963367,73.5793965803854,80.2944259643555
2020-03-18 00:00:00-04:00,72.9088890726382,74.4865751345034,58.0293192994519,68.6195449829102
2020-03-19 00:00:00-04:00,66.8643689127529,78.2927471588838,62.6933616128168,76.6263122558594
2020-03-20 00:00:00-04:00,78.4209244682754,80.8959237259364,68.9942444988732,69.122428894043
2020-03-23 00:00:00-04:00,68.1955426462256,71.5284046276351,62.8807049666169,69.9014129638672
2020-03-24 00:00:00-04:00,76.4389575911931,88.429386441655,76.2516123124674,85.4021987915039
2020-03-25 00:00:00-04:00,88.074407414437,99.769017012069,81.388957607032,91.8904418945313
2020-03-26 00:00:00-04:00,93.8033809704927,99.8479011005801,89.0308798300847,97.7969055175781
2020-03-27 00:00:00-04:00,90.8156334899384,91.6932215433116,85.2444231067375,88.8928298950195
2020-03-30 00:00:00-04:00,87.1968181676529,94.1583620018299,84.8007049252406,93.8329696655273
2020-03-31 00:00:00-04:00,93.7935156885193,104.265410661963,93.3202061732847,101.465019226074
2020-04-01 00:00:00-04:00,95.5881367963021,99.0294652966025,90.8550716345654,94.6415252685547
2020-04-02 00:00:00-04:00,94.0104510599168,102.056660986407,91.9496003573184,94.8190231323242
2020-04-03 00:00:00-04:00,91.0424263704782,92.4524848012356,85.4810788238684,89.7999954223633
2020-04-06 00:00:00-04:00,95.7261875068161,102.796197562424,95.647301329066,101.741119384766
2020-04-07 00:00:00-04:00,109.471786304926,110.428260539831,102.559548475211,106.424880981445
2020-04-08 00:00:00-04:00,107.55884753908,113.33712863229,105.813526522492,110.083145141602
2020-04-09 00:00:00-04:00,111.542506111616,113.238513811512,102.204567255624,106.207946777344
2020-04-13 00:00:00-04:00,101.928480941161,103.437143486115,98.7336581745516,102.313041687012
2020-04-14 00:00:00-04:00,105.507855593763,108.288529617838,103.683655856789,107.124984741211
2020-04-15 00:00:00-04:00,102.115824952652,103.49630307278,98.8026804735467,102.342620849609
2020-04-16 00:00:00-04:00,101.928472854859,102.520104145924,93.477984724356,97.1756896972656
2020-04-17 00:00:00-04:00,100.755065283315,104.719001699454,99.1083558095178,103.58504486084
2020-04-20 00:00:00-04:00,100.469101471497,103.437127890831,96.9488868896829,99.1970901489258
2020-04-21 00:00:00-04:00,95.805078031032,97.8659287380011,94.838741117252,96.3079605102539
2020-04-22 00:00:00-04:00,100.360639224148,100.370501876907,97.6687142921279,99.2168197631836
2020-04-23 00:00:00-04:00,100.774784920779,103.585046766972,98.8224008743503,102.28345489502
2020-04-24 00:00:00-04:00,103.949879085282,105.803666636435,100.81422500678,104.571098327637
2020-04-27 00:00:00-04:00,104.06821315069,110.418407777841,103.555460497703,109.481651306152
2020-04-28 00:00:00-04:00,114.116118033693,117.133443121832,111.217114699284,114.924682617188
2020-04-29 00:00:00-04:00,119.421076363729,126.619278143152,118.356135562066,126.195274353027
2020-04-30 00:00:00-04:00,124.459819663276,129.163304576935,118.819585837279,126.708023071289
2020-05-01 00:00:00-04:00,123.799167041056,124.173865108022,116.699568891021,117.616600036621
2020-05-04 00:00:00-04:00,114.520385643528,115.969887172511,110.447982675957,115.121879577637
2020-05-05 00:00:00-04:00,117.744803012642,120.643798903958,112.045400155835,112.28205871582
2020-05-06 00:00:00-04:00,112.735625930078,114.71759028952,109.166105515764,109.264709472656
2020-05-07 00:00:00-04:00,111.286135759677,114.135833284774,110.073285149857,111.15795135498
2020-05-08 00:00:00-04:00,113.554062235771,118.109630109886,111.917207831773,117.912422180176
2020-05-11 00:00:00-04:00,115.447283933165,117.370087553184,113.199080462682,114.895088195801
2020-05-12 00:00:00-04:00,115.486731047617,115.664221197419,108.544904944132,108.643508911133
2020-05-13 00:00:00-04:00,108.416711043371,109.599981194852,105.014825344236,107.25316619873
2020-05-14 00:00:00-04:00,105.803671725185,114.618995578052,103.792119245718,114.441505432129
2020-05-15 00:00:00-04:00,112.913124285432,117.291201978932,111.749579454154,116.91650390625
2020-05-18 00:00:00-04:00,124.538714142382,131.155132887672,123.375169271888,127.526458740234
2020-05-19 00:00:00-04:00,126.224847614698,127.654638863241,122.85254258976,123.010314941406
2020-05-20 00:00:00-04:00,126.668600079844,127.772976587517,124.292204516152,126.234733581543
2020-05-21 00:00:00-04:00,126.62913906923,128.078640639565,124.489402238258,125.938903808594
2020-05-22 00:00:00-04:00,125.97836978062,129.774679449671,124.804962101404,128.739318847656
2020-05-26 00:00:00-04:00,133.610401183682,138.442062809563,133.363887528362,135.257110595703
2020-05-27 00:00:00-04:00,139.654937554067,141.696063040677,135.345868111666,138.520965576172
2020-05-28 00:00:00-04:00,140.128226978768,140.128226978768,134.616185093734,135.700836181641
2020-05-29 00:00:00-04:00,133.482208539165,139.32952023535,132.515879228467,136.953125
2020-06-01 00:00:00-04:00,137.012299596034,139.931028171737,135.385315335207,138.008224487305
2020-06-02 00:00:00-04:00,140.019771287678,142.26797486242,139.181618751007,141.134017944336
2020-06-03 00:00:00-04:00,143.323055892812,148.766066974427,143.273750148877,147.701126098633
2020-06-04 00:00:00-04:00,146.862990777297,151.803119453212,145.009203109511,149.268966674805
2020-06-05 00:00:00-04:00,157.808187561278,163.556888267562,157.098242019628,159.109786987305
2020-06-08 00:00:00-04:00,160.391647420693,163.487858312535,154.248516331001,156.072723388672
2020-06-09 00:00:00-04:00,152.256720414279,159.346456607115,150.373352195414,156.043167114258
2020-06-10 00:00:00-04:00,156.013573201724,156.693953340589,151.458005379414,153.430114746094
2020-06-11 00:00:00-04:00,142.129911816687,145.936083238116,139.812677449574,140.069061279297
2020-06-12 00:00:00-04:00,147.168668232849,147.356021038629,137.426442700269,141.488998413086
2020-06-15 00:00:00-04:00,134.941601231267,145.738897948635,134.606331174659,144.989486694336
2020-06-16 00:00:00-04:00,155.30361921256,158.813971626766,152.522937665531,156.082595825195
2020-06-17 00:00:00-04:00,155.638858865639,155.836066782031,152.522922630256,153.390655517578
2020-06-18 00:00:00-04:00,152.641253783498,154.406284882161,150.629693990946,151.665054321289
2020-06-19 00:00:00-04:00,155.4022355031,156.260098325763,150.274738737108,153.341369628906
2020-06-22 00:00:00-04:00,152.306013227817,155.333193286101,150.609997966355,154.919052124023
2020-06-23 00:00:00-04:00,155.816356500058,156.467141119456,151.793251813057,151.83268737793
2020-06-24 00:00:00-04:00,150.136691397724,150.15641670568,140.286014036657,140.443771362305
2020-06-25 00:00:00-04:00,139.309808174566,142.958207591042,137.160216129627,142.327133178711
2020-06-26 00:00:00-04:00,141.301645372296,142.011605979335,137.998356018819,138.442077636719
2020-06-29 00:00:00-04:00,141.114276042813,146.291062752792,139.852127343869,145.65998840332
2020-06-30 00:00:00-04:00,145.019049494476,147.632088026439,144.279508583996,146.961563110352
2020-07-01 00:00:00-04:00,147.908195884753,149.55490532675,143.372338525887,143.76676940918
2020-07-02 00:00:00-04:00,147.227821605399,150.74804402891,145.028923885733,145.847351074219
2020-07-06 00:00:00-04:00,148.736474852092,150.126815473428,147.415165276042,148.637878417969
2020-07-07 00:00:00-04:00,147.040472977575,149.840879778215,145.44306916821,145.512100219727
2020-07-08 00:00:00-04:00,145.265571723391,147.277116498635,143.076529295214,146.577011108398
2020-07-09 00:00:00-04:00,146.951740754972,147.780023148396,140.029632076214,141.656631469727
2020-07-10 00:00:00-04:00,141.95243639064,146.853114240171,141.705922724048,145.768463134766
2020-07-13 00:00:00-04:00,149.022459148883,153.223046966383,147.079930088138,150.077529907227
2020-07-14 00:00:00-04:00,149.05202316404,155.520539202484,147.553215896645,154.958480834961
2020-07-15 00:00:00-04:00,158.054704392249,159.691558837907,155.264182776125,158.557601928711
2020-07-16 00:00:00-04:00,157.84764368895,160.322635655744,155.441667729644,156.230514526367
2020-07-17 00:00:00-04:00,157.236277839553,158.242042728519,155.550117802876,156.861572265625
2020-07-20 00:00:00-04:00,155.796622008541,157.275703863053,154.307685024893,155.047225952148
2020-07-21 00:00:00-04:00,156.930588086301,160.805790599705,156.674219299485,158.064559936523
2020-07-22 00:00:00-04:00,156.664395610732,160.924144636249,156.664395610732,160.480422973633
2020-07-23 00:00:00-04:00,160.559283316216,163.537172624977,159.326714981828,161.210083007813
2020-07-24 00:00:00-04:00,161.328415069729,162.146842301619,158.557603684199,158.636489868164
2020-07-27 00:00:00-04:00,157.837765952665,161.614341804071,157.019338834804,161.012847900391
2020-07-28 00:00:00-04:00,158.991462534044,160.026807914592,155.500820529792,156.122039794922
2020-07-29 00:00:00-04:00,156.477017873341,161.308679734349,156.269939772555,161.141052246094
2020-07-30 00:00:00-04:00,159.109787966812,159.533784268325,151.615766182585,154.72184753418
2020-07-31 00:00:00-04:00,155.155691717191,155.155691717191,149.298525197655,153.20329284668
2020-08-03 00:00:00-04:00,154.514767331837,157.749025520107,153.232893222168,157.403915405273
2020-08-04 00:00:00-04:00,156.930595828137,160.095837961588,156.595340848993,158.597030639648
2020-08-05 00:00:00-04:00,160.23387608704,167.570124882631,159.287257029609,167.195419311523
2020-08-06 00:00:00-04:00,166.860184645726,167.501114209629,164.897930292577,166.298126220703
2020-08-07 00:00:00-04:00,165.400809400669,171.681972592262,165.302197919062,171.169219970703
2020-08-10 00:00:00-04:00,171.721419776833,181.641142685357,171.721419776833,178.732269287109
2020-08-11 00:00:00-04:00,180.763546576585,184.175287257123,172.421517575049,173.170913696289
2020-08-12 00:00:00-04:00,175.547316600319,177.992728037351,173.732979567876,176.109375
2020-08-13 00:00:00-04:00,175.645909627488,179.392905047537,175.152882330534,175.882553100586
2020-08-14 00:00:00-04:00,175.310660434653,179.215443710147,174.442942520322,176.829193115234
2020-08-17 00:00:00-04:00,176.710864040968,178.801295126767,176.237546966221,176.582672119141
2020-08-18 00:00:00-04:00,176.523525399747,176.947521719787,173.76256909302,174.09782409668
2020-08-19 00:00:00-04:00,173.772413041912,175.498008741826,172.480683811051,172.98356628418
2020-08-20 00:00:00-04:00,170.232476706011,173.249801572528,169.690143631245,172.115844726563
2020-08-21 00:00:00-04:00,172.411665582138,173.693524620161,171.267838550486,172.618728637695
2020-08-24 00:00:00-04:00,174.906391760778,177.834975494787,172.973717881465,174.502105712891
2020-08-25 00:00:00-04:00,175.586770666676,177.401107734796,172.510269718559,174.354202270508
2020-08-26 00:00:00-04:00,173.230081024399,176.198115276004,171.583371494698,175.11344909668
2020-08-27 00:00:00-04:00,175.517733803092,177.489843171666,174.807773226726,176.523513793945
2020-08-28 00:00:00-04:00,176.986973527004,180.240942184194,176.39533465515,179.984573364258
2020-08-31 00:00:00-04:00,179.314043711961,179.925392778846,174.502092216215,174.580978393555
2020-09-01 00:00:00-04:00,173.565364294486,180.655100476342,172.845533481478,179.994430541992
2020-09-02 00:00:00-04:00,179.945115612081,182.706056551047,175.271211229404,182.005966186523
2020-09-03 00:00:00-04:00,180.447999938401,181.049493873369,169.266143881127,171.958068847656
2020-09-04 00:00:00-04:00,175.212042907888,176.789721227921,168.28993545727,173.969604492188
2020-09-08 00:00:00-04:00,169.216836195177,173.85128996174,166.150205684269,169.966232299805
2020-09-09 00:00:00-04:00,172.45110958546,174.935971695716,171.474909994931,173.437164306641
2020-09-10 00:00:00-04:00,174.43307902095,174.669737577191,169.009777903277,169.561981201172
2020-09-11 00:00:00-04:00,171.04105050208,172.904693235514,169.818337288832,172.194732666016
2020-09-14 00:00:00-04:00,175.014836491017,175.813538310207,172.470813815746,174.117523193359
2020-09-15 00:00:00-04:00,175.438859157318,176.474219653091,172.82582009056,174.09782409668
2020-09-16 00:00:00-04:00,174.71902025573,180.546606661984,172.983554497767,179.018218994141
2020-09-17 00:00:00-04:00,175.793820305119,181.43405405889,173.437150313476,178.25895690918
2020-09-18 00:00:00-04:00,177.549015557916,178.909775925186,171.169240133224,173.74284362793
2020-09-21 00:00:00-04:00,168.81256444612,169.650716973498,161.998922744447,165.144439697266
2020-09-22 00:00:00-04:00,165.361370270904,166.396730715669,163.014570314906,165.62760925293
2020-09-23 00:00:00-04:00,165.97272838009,168.605492529251,159.494342011099,159.721130371094
2020-09-24 00:00:00-04:00,159.001325654764,165.68677553908,156.79255763686,164.306304931641
2020-09-25 00:00:00-04:00,162.610274767182,167.323614756434,162.018635963059,165.795227050781
2020-09-28 00:00:00-04:00,169.729585584842,176.148795707778,168.605483926309,173.279373168945
2020-09-29 00:00:00-04:00,172.451103838046,174.156974235956,169.108379046489,171.78059387207
2020-09-30 00:00:00-04:00,173.111759144199,176.94751129034,169.354893178858,172.066543579102
2020-10-01 00:00:00-04:00,174.117521277335,174.117521277335,169.483067714344,172.904678344727
2020-10-02 00:00:00-04:00,169.354885245282,183.642822465069,169.354885245282,182.439834594727
2020-10-05 00:00:00-04:00,184.589434219328,195.850176928497,183.997810435299,194.943008422852
2020-10-06 00:00:00-04:00,195.209242482865,197.85186175282,190.771996507433,191.166412353516
2020-10-07 00:00:00-04:00,195.061353534076,198.69988284211,193.345612890628,196.185455322266
2020-10-08 00:00:00-04:00,198.197006113841,199.183060870627,194.292222656731,196.708068847656
2020-10-09 00:00:00-04:00,198.344885130821,200.731150603869,193.197678698212,194.193603515625
2020-10-12 00:00:00-04:00,194.785228439444,197.565909767367,191.472084222131,196.323486328125
2020-10-13 00:00:00-04:00,193.907652021046,194.50914599387,189.440825404138,191.560852050781
2020-10-14 00:00:00-04:00,193.424487516356,194.252769827422,185.171199704083,185.506469726563
2020-10-15 00:00:00-04:00,183.98795471626,186.857377689176,182.844127579523,185.802291870117
2020-10-16 00:00:00-04:00,187.064452293764,193.31603576601,185.940350486307,190.249404907227
2020-10-19 00:00:00-04:00,188.346287490643,192.083442925032,184.056958922587,184.826080322266
2020-10-20 00:00:00-04:00,186.955964699419,189.805661990976,186.137537547352,186.679870605469
2020-10-21 00:00:00-04:00,185.81213580937,188.287127499789,182.982163852366,184.264022827148
2020-10-22 00:00:00-04:00,183.938631138565,186.640426345299,181.453784208459,182.814529418945
2020-10-23 00:00:00-04:00,185.299384495145,186.453066608164,181.522793452016,185.614929199219
2020-10-26 00:00:00-04:00,182.055267937513,182.706052546864,176.908061656105,179.580261230469
2020-10-27 00:00:00-04:00,179.90566442077,179.90566442077,172.3130467711,172.372207641602
2020-10-28 00:00:00-04:00,166.643250611026,170.429697191385,164.917654820675,168.34912109375
2020-10-29 00:00:00-04:00,173.042745981208,174.511957865479,166.90948449881,170.804397583008
2020-10-30 00:00:00-04:00,169.512661859255,176.878491444729,167.767340881211,175.803680419922
2020-11-02 00:00:00-05:00,178.475883597305,190.269103299443,178.051887339015,189.983139038086
2020-11-03 00:00:00-05:00,194.25277614148,200.109943474121,192.468019539621,198.640716552734
2020-11-04 00:00:00-05:00,185.42759223041,187.350395916139,176.355891858408,176.691146850586
2020-11-05 00:00:00-05:00,182.42010975123,189.312637152445,180.457855586535,185.841720581055
2020-11-06 00:00:00-05:00,185.841730099495,192.132763886228,185.358557881009,188.7900390625
2020-11-09 00:00:00-05:00,202.160936564744,210.029648770593,199.528172350464,202.949783325195
2020-11-10 00:00:00-05:00,202.220082797336,209.83242564943,202.220082797336,206.351654052734
2020-11-11 00:00:00-05:00,207.041902701331,207.29827150199,200.632547270866,204.359832763672
2020-11-12 00:00:00-05:00,201.707324754094,202.407430134035,195.968494857639,199.104141235352
2020-11-13 00:00:00-05:00,202.437018296773,206.558719422974,201.303046446082,204.379547119141
2020-11-16 00:00:00-05:00,208.323766131642,214.841587845249,204.941590922947,214.792282104492
2020-11-17 00:00:00-05:00,211.015710822692,213.431541885995,208.333640771172,211.627059936523
2020-11-18 00:00:00-05:00,212.987800307081,217.730720675078,211.104432350733,213.234313964844
2020-11-19 00:00:00-05:00,211.479144602686,214.072473178955,206.243196753839,213.973861694336
2020-11-20 00:00:00-05:00,219.732417054192,220.767777457479,215.541684744789,216.734817504883
2020-11-23 00:00:00-05:00,220.442371968392,224.633104170472,218.835098097345,223.154022216797
2020-11-24 00:00:00-05:00,227.246165623092,236.909489341859,225.806519186207,234.592269897461
2020-11-25 00:00:00-05:00,231.831318325294,232.610294908668,225.175449180497,227.246170043945
2020-11-27 00:00:00-05:00,226.979932590097,231.279131661014,226.979932590097,229.662002563477
2020-11-30 00:00:00-05:00,228.488570923769,228.764665005441,222.907498330269,223.814666748047
2020-12-01 00:00:00-05:00,229.731020962358,232.827232134277,227.463092131616,230.381820678711
2020-12-02 00:00:00-05:00,229.356312257161,230.539574800354,225.776929146454,228.173034667969
2020-12-03 00:00:00-05:00,228.380131862846,235.183903339808,227.709606836484,233.645660400391
2020-12-04 00:00:00-05:00,235.962875247373,242.382085452503,235.282495147391,242.194732666016
2020-12-07 00:00:00-05:00,240.05501062794,243.151221744402,237.678615220369,243.042755126953
2020-12-08 00:00:00-05:00,241.228411388981,246.109378946142,237.915267129975,239.611282348633
2020-12-09 00:00:00-05:00,246.119252313993,246.119252313993,240.577614822371,243.308990478516
2020-12-10 00:00:00-05:00,240.360675335554,241.524227642931,236.022040907165,238.605499267578
2020-12-11 00:00:00-05:00,236.830598095414,240.18319292566,235.814963011822,237.40251159668
2020-12-14 00:00:00-05:00,241.672145199999,241.672145199999,235.193773580904,235.558609008789
2020-12-15 00:00:00-05:00,228.498457364922,236.327734294044,227.788496758765,235.647354125977
2020-12-16 00:00:00-05:00,237.067270357675,237.067270357675,227.05882112087,229.247863769531
2020-12-17 00:00:00-05:00,226.477047328289,229.277454247938,223.440011944532,225.964309692383
2020-12-18 00:00:00-05:00,225.490968757699,226.743262368403,221.566475487636,224.36686706543
2020-12-21 00:00:00-05:00,218.135009449276,228.025136320378,214.358418358968,226.348846435547
2020-12-22 00:00:00-05:00,227.827927210617,228.054715564568,220.619870211301,224.218963623047
2020-12-23 00:00:00-05:00,226.654508879368,228.754809972828,224.544352656559,227.709579467773
2020-12-24 00:00:00-05:00,227.453218826919,229.908500262791,225.757203666124,229.376022338867
2020-12-28 00:00:00-05:00,230.155007914275,231.239658947228,223.410398057879,223.82453918457
2020-12-29 00:00:00-05:00,224.416196503574,226.171372751469,220.60016944324,223.272369384766
2020-12-30 00:00:00-05:00,224.682413126118,227.956106739838,224.327432850317,226.85173034668
2020-12-31 00:00:00-05:00,226.526326911325,230.569156930114,224.820456606968,228.675933837891
2021-01-04 00:00:00-05:00,230.736777011446,233.004705606656,221.388983591554,226.44743347168
2021-01-05 00:00:00-05:00,226.003733460503,236.091068794242,225.421964800526,232.284912109375
2021-01-06 00:00:00-05:00,244.689467117684,258.385781307403,244.689467117684,252.972320556641
2021-01-07 00:00:00-05:00,257.685633218419,263.858344592138,255.437429952936,260.988922119141
2021-01-08 00:00:00-05:00,260.811469225224,262.832869331757,249.945142173546,256.522125244141
2021-01-11 00:00:00-05:00,251.591858312153,257.80402116564,251.443956121071,253.859802246094
2021-01-12 00:00:00-05:00,255.565631630681,260.407163472167,254.214741603097,258.484375
2021-01-13 00:00:00-05:00,257.163049543763,257.804009161947,250.102909441466,250.901611328125
2021-01-14 00:00:00-05:00,255.161350732383,260.712843221925,251.463660843998,256.739044189453
2021-01-15 00:00:00-05:00,253.179404254894,254.816258602335,247.115159065328,251.581985473633
2021-01-19 00:00:00-05:00,256.374184395072,262.872280303892,255.950188158344,257.192596435547
2021-01-20 00:00:00-05:00,260.121214450767,260.515660399254,255.003588216756,256.571441650391
2021-01-21 00:00:00-05:00,256.38407887863,258.139254949915,254.402099404988,255.605087280273
2021-01-22 00:00:00-05:00,251.808804381906,256.127729133507,250.950941537931,254.983901977539
2021-01-25 00:00:00-05:00,252.932912994397,258.336473753605,248.416765397831,249.984603881836
2021-01-26 00:00:00-05:00,253.80063187336,253.997824756758,243.95979520418,244.748641967773
2021-01-27 00:00:00-05:00,236.771460430057,238.447765532476,225.037414989134,232.975158691406
2021-01-28 00:00:00-05:00,242.273627099841,253.978106152424,239.611282525425,250.024017333984
2021-01-29 00:00:00-05:00,248.12094099837,248.367454665444,235.223344131521,239.621139526367
2021-02-01 00:00:00-05:00,244.462656252896,250.664948153919,241.58337860726,249.747909545898
2021-02-02 00:00:00-05:00,254.126004672533,258.287156483999,246.267147937087,247.17431640625
2021-02-03 00:00:00-05:00,248.821038363467,251.828508195296,244.610595644906,247.302520751953
2021-02-04 00:00:00-05:00,249.264755180437,256.817952663353,247.746237598086,256.206573486328
2021-02-05 00:00:00-05:00,257.360273012473,262.951216321845,257.360273012473,262.024322509766
2021-02-08 00:00:00-05:00,263.740025256324,270.297282332664,263.010354481236,268.433654785156
2021-02-09 00:00:00-05:00,266.274242043062,274.971222359721,263.542851035105,273.413269042969
2021-02-10 00:00:00-05:00,275.819225503977,281.055173622266,271.687653849447,272.969512939453
2021-02-11 00:00:00-05:00,273.97528732062,279.014012079103,270.750869393904,275.917816162109
2021-02-12 00:00:00-05:00,275.898092263116,283.224501533853,275.227582291043,282.228576660156
2021-02-16 00:00:00-05:00,285.955829596056,289.377440209041,284.062591552734,284.062591552734
2021-02-17 00:00:00-05:00,282.021512575961,283.313241817355,270.455080185683,273.935852050781
2021-02-18 00:00:00-05:00,269.912761728552,271.756679188242,263.690759028141,270.957977294922
2021-02-19 00:00:00-05:00,274.202073500532,287.267298073742,274.192233416244,285.965728759766
2021-02-22 00:00:00-05:00,283.983720140846,298.478734559834,283.303340070648,294.327423095703
2021-02-23 00:00:00-05:00,292.808959148429,304.552844302758,282.425804221159,302.087707519531
2021-02-24 00:00:00-05:00,305.676926915319,317.450421281934,303.487884493085,308.161773681641
2021-02-25 00:00:00-05:00,307.382853360921,307.856140374818,287.92798260712,290.994598388672
2021-02-26 00:00:00-05:00,294.376737058016,297.34474082398,281.025549876711,293.23291015625
2021-03-01 00:00:00-05:00,299.869040550034,301.72282795457,294.919057446516,298.271636962891
2021-03-02 00:00:00-05:00,299.809890694275,299.809890694275,288.342100912312,289.328155517578
2021-03-03 00:00:00-05:00,290.511403116312,298.478741181879,288.992870597776,290.817077636719
2021-03-04 00:00:00-05:00,290.442385538713,298.873170863547,278.757661992996,284.575378417969
2021-03-05 00:00:00-05:00,289.032335605548,297.887117238934,278.264635626455,296.763000488281
2021-03-08 00:00:00-05:00,299.671856067327,303.842877844114,296.289696023028,298.380126953125
2021-03-09 00:00:00-05:00,298.242106111129,299.967701893842,289.456354829244,291.132659912109
2021-03-10 00:00:00-05:00,292.592027113996,300.342402748249,291.951067474114,298.833740234375
2021-03-11 00:00:00-05:00,301.338289356998,309.719753389649,299.849337293523,306.446044921875
2021-03-12 00:00:00-05:00,306.436183482811,314.659875404142,304.750038508048,313.427307128906
2021-03-15 00:00:00-04:00,314.630299162791,319.314058671113,307.264469848128,318.968963623047
2021-03-16 00:00:00-04:00,317.627944201556,317.627944201556,307.402561485857,310.469177246094
2021-03-17 00:00:00-04:00,313.210438065886,319.698664931912,306.663020231571,317.411010742188
2021-03-18 00:00:00-04:00,317.411001376347,326.177042088726,312.904724182866,313.683715820313
2021-03-19 00:00:00-04:00,312.017257985718,315.498029610732,301.298849019163,311.59326171875
2021-03-22 00:00:00-04:00,310.607223655884,312.303238906193,304.22744868378,307.136322021484
2021-03-23 00:00:00-04:00,303.813264267935,305.982596395502,293.35123954707,295.747344970703
2021-03-24 00:00:00-04:00,304.681033055299,308.733733532533,300.638232846537,301.150970458984
2021-03-25 00:00:00-04:00,299.898690229456,311.248159338437,295.638926712931,309.857818603516
2021-03-26 00:00:00-04:00,313.831609225143,325.565683880619,311.100248620298,325.259979248047
2021-03-29 00:00:00-04:00,324.905013697499,330.910083025511,318.219564239968,319.945159912109
2021-03-30 00:00:00-04:00,320.191698293744,331.629939364635,320.191698293744,328.563293457031
2021-03-31 00:00:00-04:00,329.342280992287,334.982515271643,321.266490317481,324.717681884766
2021-04-01 00:00:00-04:00,326.886974612931,329.628205235301,319.747918747275,327.084167480469
2021-04-05 00:00:00-04:00,332.300428081916,333.769639929752,326.324939111898,326.906707763672
2021-04-06 00:00:00-04:00,326.38408571517,336.244632111399,319.254899837577,320.891754150391
2021-04-07 00:00:00-04:00,321.453800935923,321.946828237972,314.66974044501,317.509582519531
2021-04-08 00:00:00-04:00,316.484085780223,319.71834376459,309.147836921926,316.770050048828
2021-04-09 00:00:00-04:00,316.523538930143,320.586079225679,313.032897084406,320.181793212891
2021-04-12 00:00:00-04:00,322.055260618009,324.372494818019,318.81116282999,323.297698974609
2021-04-13 00:00:00-04:00,319.688796108579,322.025741007768,312.253965098503,321.029846191406
2021-04-14 00:00:00-04:00,320.743849726784,327.005302662942,319.629603177093,320.526916503906
2021-04-15 00:00:00-04:00,323.642877540858,323.642877540858,315.103640156495,320.852355957031
2021-04-16 00:00:00-04:00,325.033237853164,327.774468903365,320.783344212241,323.564025878906
2021-04-19 00:00:00-04:00,320.852338340978,321.917264126924,314.383792125458,320.0634765625
2021-04-20 00:00:00-04:00,317.805374049762,317.805374049762,300.056391891654,306.406585693359
2021-04-21 00:00:00-04:00,303.852718620843,312.549727404883,300.411397700255,312.332794189453
2021-04-22 00:00:00-04:00,314.354223152245,315.53750081711,305.410729983381,305.667083740234
2021-04-23 00:00:00-04:00,309.394393188073,316.07984329989,307.106769000185,314.492309570313
2021-04-26 00:00:00-04:00,315.961505072896,321.956734591001,315.93192463513,320.438201904297
2021-04-27 00:00:00-04:00,318.219532069914,320.556476586358,313.575223470451,320.290252685547
2021-04-28 00:00:00-04:00,319.037965653475,323.317469257524,317.982910062172,320.319854736328
2021-04-29 00:00:00-04:00,326.689767171071,326.689767171071,311.524241677481,322.765258789063
2021-04-30 00:00:00-04:00,318.732287751304,321.867964332617,315.034582902963,315.488189697266
2021-05-03 00:00:00-04:00,320.053639465294,323.928857526336,315.054364722245,317.312408447266
2021-05-04 00:00:00-04:00,316.553104172279,326.048814699145,313.003301625974,325.348724365234
2021-05-05 00:00:00-04:00,326.137592674754,332.063791063001,319.58033492509,328.070251464844
2021-05-06 00:00:00-04:00,328.070257045467,338.177317912528,327.133523117867,337.802612304688
2021-05-07 00:00:00-04:00,337.112348654958,343.551283935649,332.073594043086,342.486328125
2021-05-10 00:00:00-04:00,343.640060460111,349.655000104929,341.94404518472,343.285095214844
2021-05-11 00:00:00-04:00,337.477222648307,340.514257897985,331.304510568089,335.583984375
2021-05-12 00:00:00-04:00,335.5938601604,338.502733624379,323.445658774648,324.697967529297
2021-05-13 00:00:00-04:00,325.979818452218,334.519055733568,323.593582938594,328.415374755859
2021-05-14 00:00:00-04:00,332.458182851248,338.492832375566,330.002916450589,337.023620605469
2021-05-17 00:00:00-04:00,335.09094033538,337.072919822359,328.829517346606,336.284088134766
