Date,Open,High,Low,Close
2022-07-20 00:00:00-04:00,67.0800018310547,79.0,67.0500030517578,75.2699966430664
2022-07-21 00:00:00-04:00,71.0,76.620002746582,70.2799987792969,73.9800033569336
2022-07-22 00:00:00-04:00,76.1999969482422,76.5699996948242,69.0899963378906,70.8199996948242
2022-07-25 00:00:00-04:00,68.9300003051758,69.9800033569336,66.3000030517578,67.0699996948242
2022-07-26 00:00:00-04:00,61.689998626709,62.8899993896484,52.6300010681152,52.9300003051758
2022-07-27 00:00:00-04:00,54.8699989318848,60.6100006103516,53.1199989318848,58.8300018310547
2022-07-28 00:00:00-04:00,58.2400016784668,62.9500007629395,55.5900001525879,62.25
2022-07-29 00:00:00-04:00,60.1399993896484,64.2300033569336,59.7700004577637,62.9599990844727
2022-08-01 00:00:00-04:00,61.189998626709,63.6199989318848,59.4199981689453,62.7000007629395
2022-08-02 00:00:00-04:00,60.9099998474121,69.5899963378906,60.7999992370606,67.2300033569336
2022-08-03 00:00:00-04:00,69.0500030517578,82.25,67.6100006103516,80.8099975585938
2022-08-04 00:00:00-04:00,106.099998474121,116.300003051758,86.7900009155273,88.9000015258789
2022-08-05 00:00:00-04:00,86.5800018310547,98.870002746582,86.5199966430664,93.0500030517578
2022-08-08 00:00:00-04:00,97.8399963378906,103.550003051758,93.8099975585938,98.0199966430664
2022-08-09 00:00:00-04:00,93.8899993896484,93.8899993896484,85.5999984741211,87.6800003051758
2022-08-10 00:00:00-04:00,89.9800033569336,95.0,88.0,94.1399993896484
2022-08-11 00:00:00-04:00,97.25,98.6999969482422,82.3099975585938,84.0
2022-08-12 00:00:00-04:00,85.2300033569336,92.4800033569336,83.2900009155273,90.4899978637695
2022-08-15 00:00:00-04:00,89.1100006103516,93.6800003051758,88.5899963378906,91.9700012207031
2022-08-16 00:00:00-04:00,90.5500030517578,95.5,84.2399978637695,90.3899993896484
2022-08-17 00:00:00-04:00,87.5100021362305,88.6399993896484,84.7699966430664,85.4400024414063
2022-08-18 00:00:00-04:00,86.3300018310547,86.3600006103516,81.4199981689453,83.4700012207031
2022-08-19 00:00:00-04:00,76.0,78.25,74.0100021362305,74.0599975585938
2022-08-22 00:00:00-04:00,70.9100036621094,74.9400024414063,70.2900009155273,71.4700012207031
2022-08-23 00:00:00-04:00,71.9499969482422,76.4100036621094,70.5999984741211,71.1800003051758
2022-08-24 00:00:00-04:00,71.879997253418,74.3199996948242,70.7099990844727,71.4800033569336
2022-08-25 00:00:00-04:00,71.8399963378906,72.4499969482422,68.5199966430664,71.370002746582
2022-08-26 00:00:00-04:00,71.7099990844727,71.8000030517578,65.3399963378906,66.7399978637695
2022-08-29 00:00:00-04:00,65.5100021362305,69.4000015258789,65.4599990844727,66.3399963378906
2022-08-30 00:00:00-04:00,67.9700012207031,69.4499969482422,64.629997253418,67.0299987792969
2022-08-31 00:00:00-04:00,68.6999969482422,70.379997253418,66.6600036621094,66.8000030517578
2022-09-01 00:00:00-04:00,65.5500030517578,65.9899978637695,61.9099998474121,65.5299987792969
2022-09-02 00:00:00-04:00,67.7099990844727,68.1399993896484,63.8199996948242,65.2600021362305
2022-09-06 00:00:00-04:00,65.5599975585938,66.879997253418,62.5999984741211,62.7799987792969
2022-09-07 00:00:00-04:00,62.0,68.7699966430664,61.8300018310547,68.25
2022-09-08 00:00:00-04:00,66.3600006103516,73.3300018310547,65.5,73.0800018310547
2022-09-09 00:00:00-04:00,78.1999969482422,81.0400009155273,75.1500015258789,80.870002746582
2022-09-12 00:00:00-04:00,82.5999984741211,84.5800018310547,80.5999984741211,82.5500030517578
2022-09-13 00:00:00-04:00,75.3399963378906,78.0899963378906,74.3499984741211,75.25
2022-09-14 00:00:00-04:00,75.3000030517578,79.1999969482422,74.1100006103516,78.6999969482422
2022-09-15 00:00:00-04:00,77.629997253418,82.0,76.629997253418,77.2300033569336
2022-09-16 00:00:00-04:00,75.1500015258789,76.370002746582,73.5999984741211,74.0
2022-09-19 00:00:00-04:00,71.879997253418,72.5400009155273,67.0,69.9300003051758
2022-09-20 00:00:00-04:00,68.0899963378906,69.8000030517578,66.1699981689453,67.9400024414063
2022-09-21 00:00:00-04:00,68.9000015258789,72.2399978637695,67.4300003051758,67.6399993896484
2022-09-22 00:00:00-04:00,67.4000015258789,68.9800033569336,62.310001373291,62.939998626709
2022-09-23 00:00:00-04:00,61.560001373291,63.1500015258789,59.4300003051758,61.8800010681152
2022-09-26 00:00:00-04:00,62.9799995422363,66.3300018310547,62.1800003051758,62.2799987792969
2022-09-27 00:00:00-04:00,65.2900009155273,67.5500030517578,61.8800010681152,63.0499992370606
2022-09-28 00:00:00-04:00,62.7999992370606,67.7399978637695,62.7599983215332,67.3099975585938
2022-09-29 00:00:00-04:00,64.620002746582,65.0299987792969,60.2599983215332,61.939998626709
2022-09-30 00:00:00-04:00,61.25,67.5899963378906,61.0699996948242,64.4899978637695
2022-10-03 00:00:00-04:00,64.9499969482422,67.8600006103516,61.9199981689453,65.9499969482422
2022-10-04 00:00:00-04:00,69.0899963378906,74.629997253418,69.0800018310547,74.5
2022-10-05 00:00:00-04:00,71.8000030517578,73.4800033569336,69.2799987792969,72.9700012207031
2022-10-06 00:00:00-04:00,73.0699996948242,76.2799987792969,71.3399963378906,73.9100036621094
2022-10-07 00:00:00-04:00,70.8499984741211,71.0999984741211,65.5,67.0
2022-10-10 00:00:00-04:00,67.5800018310547,69.2600021362305,65.4300003051758,67.0400009155273
2022-10-11 00:00:00-04:00,67.6100006103516,72.6900024414063,65.0299987792969,70.1600036621094
2022-10-12 00:00:00-04:00,69.7399978637695,71.8499984741211,67.8199996948242,69.9499969482422
2022-10-13 00:00:00-04:00,63.6599998474121,69.629997253418,61.060001373291,69.2600021362305
2022-10-14 00:00:00-04:00,71.8499984741211,73.7900009155273,63.3800010681152,63.5900001525879
2022-10-17 00:00:00-04:00,66.4800033569336,70.9499969482422,66.3399963378906,69.1699981689453
2022-10-18 00:00:00-04:00,72.9000015258789,73.9000015258789,65.3000030517578,66.2099990844727
2022-10-19 00:00:00-04:00,64.8199996948242,66.8899993896484,62.5499992370606,63.189998626709
2022-10-20 00:00:00-04:00,63.1399993896484,67.4300003051758,62.7000007629395,63.5900001525879
2022-10-21 00:00:00-04:00,63.4000015258789,66.629997253418,61.7000007629395,66.379997253418
2022-10-24 00:00:00-04:00,67.4000015258789,68.1500015258789,63.6800003051758,66.3899993896484
2022-10-25 00:00:00-04:00,67.0100021362305,75.4000015258789,66.9599990844727,75.0500030517578
2022-10-26 00:00:00-04:00,75.2799987792969,78.2900009155273,73.0999984741211,73.8099975585938
2022-10-27 00:00:00-04:00,74.5100021362305,75.6500015258789,71.5100021362305,72.4700012207031
2022-10-28 00:00:00-04:00,72.0,73.7200012207031,69.3499984741211,72.0699996948242
2022-10-31 00:00:00-04:00,72.370002746582,74.6500015258789,66.1500015258789,66.25
2022-11-01 00:00:00-04:00,69.0,69.7099990844727,63.1300010681152,63.2900009155273
2022-11-02 00:00:00-04:00,63.4000015258789,66.2099990844727,60.5499992370606,60.7099990844727
2022-11-03 00:00:00-04:00,59.4000015258789,61.8800010681152,55.75,55.7999992370606
2022-11-04 00:00:00-04:00,60.4000015258789,63.4300003051758,56.4000015258789,58.8199996948242
2022-11-07 00:00:00-05:00,60.0,60.9900016784668,54.2200012207031,56.9700012207031
2022-11-08 00:00:00-05:00,54.5,58.4500007629395,47.689998626709,50.8300018310547
2022-11-09 00:00:00-05:00,47.0900001525879,49.689998626709,44.6199989318848,45.9799995422363
2022-11-10 00:00:00-05:00,51.0400009155273,53.9300003051758,49.0200004577637,50.9199981689453
2022-11-11 00:00:00-05:00,47.5,58.2900009155273,46.25,57.4599990844727
2022-11-14 00:00:00-05:00,55.7000007629395,55.7400016784668,52.5999984741211,53.2200012207031
2022-11-15 00:00:00-05:00,55.0,58.0,54.5999984741211,55.5299987792969
2022-11-16 00:00:00-05:00,52.8300018310547,54.0299987792969,48.0,48.8300018310547
2022-11-17 00:00:00-05:00,46.6699981689453,49.9700012207031,45.1800003051758,48.7900009155273
2022-11-18 00:00:00-05:00,48.7999992370606,49.0,44.310001373291,45.2599983215332
2022-11-21 00:00:00-05:00,43.5999984741211,44.6399993896484,40.6100006103516,41.2299995422363
2022-11-22 00:00:00-05:00,42.3499984741211,44.4000015258789,41.6100006103516,43.3899993896484
2022-11-23 00:00:00-05:00,43.8499984741211,46.1699981689453,42.2099990844727,45.5699996948242
2022-11-25 00:00:00-05:00,44.7599983215332,45.2400016784668,43.7000007629395,44.2799987792969
2022-11-28 00:00:00-05:00,43.2999992370606,44.9000015258789,42.0200004577637,42.5099983215332
2022-11-29 00:00:00-05:00,42.9099998474121,44.6500015258789,42.7000007629395,43.1100006103516
2022-11-30 00:00:00-05:00,43.7099990844727,45.8800010681152,41.5099983215332,45.7299995422363
2022-12-01 00:00:00-05:00,45.8199996948242,47.189998626709,44.439998626709,45.2700004577637
2022-12-02 00:00:00-05:00,43.9700012207031,47.7000007629395,43.7299995422363,47.6699981689453
2022-12-05 00:00:00-05:00,47.9799995422363,49.8499984741211,45.6300010681152,46.0
2022-12-06 00:00:00-05:00,45.5999984741211,46.6500015258789,41.7299995422363,42.4099998474121
2022-12-07 00:00:00-05:00,41.8800010681152,43.2000007629395,40.5499992370606,41.2599983215332
2022-12-08 00:00:00-05:00,41.560001373291,43.9000015258789,40.2999992370606,42.810001373291
2022-12-09 00:00:00-05:00,41.5999984741211,42.3199996948242,40.1500015258789,40.2400016784668
2022-12-12 00:00:00-05:00,39.9799995422363,42.6500015258789,39.6500015258789,42.5999984741211
2022-12-13 00:00:00-05:00,46.0099983215332,46.3300018310547,38.5,38.689998626709
2022-12-14 00:00:00-05:00,39.4099998474121,41.9000015258789,38.8199996948242,40.189998626709
2022-12-15 00:00:00-05:00,38.9500007629395,39.5999984741211,37.439998626709,37.9799995422363
2022-12-16 00:00:00-05:00,37.4000015258789,38.0099983215332,34.7099990844727,36.5999984741211
2022-12-19 00:00:00-05:00,35.9700012207031,36.6800003051758,34.5099983215332,35.1699981689453
2022-12-20 00:00:00-05:00,34.75,36.8600006103516,34.3499984741211,34.9700012207031
2022-12-21 00:00:00-05:00,35.310001373291,36.0999984741211,34.7999992370606,35.1500015258789
2022-12-22 00:00:00-05:00,34.9300003051758,35.3499984741211,32.9500007629395,34.5900001525879
2022-12-23 00:00:00-05:00,34.7700004577637,35.9799995422363,33.6699981689453,35.4900016784668
2022-12-27 00:00:00-05:00,34.5,34.560001373291,32.439998626709,32.6500015258789
2022-12-28 00:00:00-05:00,32.5800018310547,33.4799995422363,31.8299999237061,32.5299987792969
2022-12-29 00:00:00-05:00,33.4599990844727,35.3300018310547,33.3699989318848,34.7799987792969
2022-12-30 00:00:00-05:00,33.9599990844727,35.8699989318848,33.6300010681152,35.3899993896484
2023-01-03 00:00:00-05:00,36.4900016784668,36.9300003051758,33.3699989318848,33.5999984741211
2023-01-04 00:00:00-05:00,34.5900001525879,38.5,34.5400009155273,37.7000007629395
2023-01-05 00:00:00-05:00,34.7099990844727,35.2599983215332,32.75,33.5299987792969
2023-01-06 00:00:00-05:00,33.6699981689453,33.75,31.5499992370605,33.2599983215332
2023-01-09 00:00:00-05:00,35.189998626709,39.3800010681152,34.7200012207031,38.2700004577637
2023-01-10 00:00:00-05:00,37.7599983215332,43.2900009155273,37.7400016784668,43.2299995422363
2023-01-11 00:00:00-05:00,41.9599990844727,43.8400001525879,40.6300010681152,43.7900009155273
2023-01-12 00:00:00-05:00,45.1500015258789,47.6500015258789,41.6699981689453,47.5499992370606
2023-01-13 00:00:00-05:00,46.2400016784668,50.6300010681152,45.3800010681152,49.9799995422363
2023-01-17 00:00:00-05:00,53.310001373291,54.9799995422363,50.7000007629395,54.1399993896484
2023-01-18 00:00:00-05:00,54.2200012207031,57.3300018310547,50.0,50.2099990844727
2023-01-19 00:00:00-05:00,49.2099990844727,51.0,47.9199981689453,49.4199981689453
2023-01-20 00:00:00-05:00,50.3800010681152,55.189998626709,48.7999992370606,55.1599998474121
2023-01-23 00:00:00-05:00,55.0,56.689998626709,53.2099990844727,55.9599990844727
2023-01-24 00:00:00-05:00,54.2000007629395,56.4700012207031,53.3400001525879,53.560001373291
2023-01-25 00:00:00-05:00,51.5,53.4099998474121,49.5999984741211,52.7599983215332
2023-01-26 00:00:00-05:00,56.060001373291,56.0999984741211,51.9700012207031,53.0200004577637
2023-01-27 00:00:00-05:00,52.939998626709,62.2900009155273,52.4099998474121,61.3699989318848
2023-01-30 00:00:00-05:00,60.0099983215332,61.8600006103516,55.6699981689453,56.1599998474121
2023-01-31 00:00:00-05:00,57.7000007629395,60.439998626709,55.9099998474121,58.4799995422363
2023-02-01 00:00:00-05:00,59.0800018310547,66.2200012207031,56.6500015258789,65.6999969482422
2023-02-02 00:00:00-05:00,68.4599990844727,85.5400009155273,68.3099975585938,81.4599990844727
2023-02-03 00:00:00-05:00,73.7200012207031,87.629997253418,73.0199966430664,74.629997253418
2023-02-06 00:00:00-05:00,73.1800003051758,75.9800033569336,70.5199966430664,74.5899963378906
2023-02-07 00:00:00-05:00,73.4300003051758,73.4800033569336,67.3000030517578,71.4199981689453
2023-02-08 00:00:00-05:00,70.8300018310547,73.9700012207031,68.3000030517578,69.4400024414063
2023-02-09 00:00:00-05:00,68.4899978637695,68.9300003051758,59.0,59.6300010681152
2023-02-10 00:00:00-05:00,58.2599983215332,61.7400016784668,55.9700012207031,57.0900001525879
2023-02-13 00:00:00-05:00,55.5200004577637,57.0900001525879,53.6599998474121,56.4000015258789
2023-02-14 00:00:00-05:00,56.3300018310547,61.0800018310547,55.0299987792969,59.0299987792969
2023-02-15 00:00:00-05:00,60.2099990844727,69.4599990844727,59.4599990844727,69.3399963378906
2023-02-16 00:00:00-05:00,65.9000015258789,73.3000030517578,63.9099998474121,65.5899963378906
2023-02-17 00:00:00-05:00,64.9400024414063,67.9000015258789,61.5099983215332,65.1999969482422
2023-02-21 00:00:00-05:00,63.3199996948242,66.870002746582,61.8499984741211,62.0699996948242
2023-02-22 00:00:00-05:00,62.5,67.4800033569336,57.3499984741211,61.1800003051758
2023-02-23 00:00:00-05:00,63.9599990844727,64.6500015258789,59.8899993896484,62.3600006103516
2023-02-24 00:00:00-05:00,60.8800010681152,61.5900001525879,56.7999992370606,58.439998626709
2023-02-27 00:00:00-05:00,59.939998626709,60.9700012207031,58.1699981689453,58.9599990844727
2023-02-28 00:00:00-05:00,59.6800003051758,67.5,59.4199981689453,64.8300018310547
2023-03-01 00:00:00-05:00,65.3000030517578,66.7900009155273,63.0900001525879,64.6699981689453
2023-03-02 00:00:00-05:00,61.0699996948242,63.9000015258789,57.5,63.7000007629395
2023-03-03 00:00:00-05:00,61.6399993896484,65.5599975585938,61.3800010681152,64.5100021362305
2023-03-06 00:00:00-05:00,64.5999984741211,69.8199996948242,62.6399993896484,62.7700004577637
2023-03-07 00:00:00-05:00,62.7999992370606,64.6600036621094,60.5900001525879,61.8899993896484
2023-03-08 00:00:00-05:00,61.2000007629395,65.4599990844727,60.3499984741211,63.0099983215332
2023-03-09 00:00:00-05:00,62.3899993896484,64.120002746582,57.2099990844727,58.0900001525879
2023-03-10 00:00:00-05:00,56.3899993896484,56.4099998474121,51.5699996948242,53.439998626709
2023-03-13 00:00:00-04:00,54.7099990844727,61.0999984741211,50.7700004577637,59.1699981689453
2023-03-14 00:00:00-04:00,65.4499969482422,66.2099990844727,61.0999984741211,62.6500015258789
2023-03-15 00:00:00-04:00,61.9000015258789,66.2900009155273,61.1800003051758,64.4700012207031
2023-03-16 00:00:00-04:00,64.4000015258789,68.620002746582,63.1199989318848,67.7799987792969
2023-03-17 00:00:00-04:00,70.5199966430664,76.8000030517578,69.0999984741211,74.9800033569336
2023-03-20 00:00:00-04:00,76.7600021362305,77.0599975585938,72.870002746582,75.1399993896484
2023-03-21 00:00:00-04:00,76.2399978637695,85.0500030517578,75.7699966430664,83.9899978637695
2023-03-22 00:00:00-04:00,84.25,85.379997253418,76.8600006103516,77.1399993896484
2023-03-23 00:00:00-04:00,61.8499984741211,70.0,61.5099983215332,66.3000030517578
2023-03-24 00:00:00-04:00,64.1800003051758,68.7300033569336,63.5299987792969,67.8300018310547
2023-03-27 00:00:00-04:00,67.1999969482422,67.5999984741211,60.5099983215332,62.5400009155273
2023-03-28 00:00:00-04:00,62.3199996948242,64.0500030517578,61.1100006103516,63.0400009155273
2023-03-29 00:00:00-04:00,65.4199981689453,68.629997253418,63.7700004577637,65.3000030517578
2023-03-30 00:00:00-04:00,66.5299987792969,67.1699981689453,63.6800003051758,64.1600036621094
2023-03-31 00:00:00-04:00,64.6999969482422,68.5699996948242,63.9300003051758,67.5699996948242
2023-04-03 00:00:00-04:00,66.0100021362305,68.3300018310547,62.7000007629395,63.6100006103516
2023-04-04 00:00:00-04:00,64.6600036621094,65.4000015258789,60.9500007629395,62.5400009155273
2023-04-05 00:00:00-04:00,62.5400009155273,63.0499992370606,59.2200012207031,60.7799987792969
2023-04-06 00:00:00-04:00,59.5699996948242,62.7400016784668,58.2000007629395,61.439998626709
2023-04-10 00:00:00-04:00,61.3699989318848,66.1900024414063,59.6599998474121,66.129997253418
2023-04-11 00:00:00-04:00,68.0899963378906,72.6100006103516,67.2399978637695,70.1900024414063
2023-04-12 00:00:00-04:00,70.7699966430664,72.0199966430664,66.2300033569336,67.8399963378906
2023-04-13 00:00:00-04:00,69.8899993896484,72.5299987792969,68.0500030517578,68.9499969482422
2023-04-14 00:00:00-04:00,69.3000030517578,71.6999969482422,67.870002746582,69.9100036621094
2023-04-17 00:00:00-04:00,67.120002746582,68.0500030517578,64.9000015258789,67.7200012207031
2023-04-18 00:00:00-04:00,70.3899993896484,71.7900009155273,66.5500030517578,67.2600021362305
2023-04-19 00:00:00-04:00,64.3600006103516,65.9400024414063,63.4000015258789,64.4400024414063
2023-04-20 00:00:00-04:00,63.2299995422363,65.3300018310547,60.1699981689453,60.5
2023-04-21 00:00:00-04:00,61.0800018310547,61.4500007629395,58.7099990844727,59.0400009155273
2023-04-24 00:00:00-04:00,58.9599990844727,59.0900001525879,54.0800018310547,54.75
2023-04-25 00:00:00-04:00,55.7099990844727,56.0900001525879,53.6199989318848,55.5499992370606
2023-04-26 00:00:00-04:00,59.5099983215332,59.5099983215332,53.5999984741211,53.8899993896484
2023-04-27 00:00:00-04:00,54.6699981689453,55.7200012207031,53.5800018310547,54.1699981689453
2023-04-28 00:00:00-04:00,53.6500015258789,54.5200004577637,52.1699981689453,53.7900009155273
2023-05-01 00:00:00-04:00,53.1699981689453,54.3800010681152,48.4500007629395,50.1399993896484
2023-05-02 00:00:00-04:00,50.2000007629395,52.1399993896484,48.2599983215332,51.3199996948242
2023-05-03 00:00:00-04:00,50.1500015258789,51.5999984741211,48.310001373291,48.4900016784668
2023-05-04 00:00:00-04:00,48.7200012207031,50.4700012207031,47.6500015258789,49.2200012207031
2023-05-05 00:00:00-04:00,54.0499992370606,58.5800018310547,53.75,58.2400016784668
2023-05-08 00:00:00-04:00,55.9000015258789,58.7999992370606,54.6100006103516,58.0999984741211
2023-05-09 00:00:00-04:00,57.9000015258789,60.2400016784668,56.5900001525879,60.2099990844727
2023-05-10 00:00:00-04:00,61.4500007629395,63.75,59.8899993896484,62.6399993896484
2023-05-11 00:00:00-04:00,62.4099998474121,63.1100006103516,59.7700004577637,60.3499984741211
2023-05-12 00:00:00-04:00,60.8899993896484,61.1300010681152,56.7700004577637,57.3400001525879
2023-05-15 00:00:00-04:00,58.4000015258789,61.2999992370606,57.2000007629395,60.7700004577637
2023-05-16 00:00:00-04:00,58.6800003051758,60.1100006103516,57.1399993896484,57.8800010681152
2023-05-17 00:00:00-04:00,57.4900016784668,61.310001373291,57.2999992370606,61.0400009155273
2023-05-18 00:00:00-04:00,60.4700012207031,61.7000007629395,58.5999984741211,60.2599983215332
2023-05-19 00:00:00-04:00,60.5699996948242,61.4700012207031,56.5900001525879,56.7799987792969
2023-05-22 00:00:00-04:00,56.8899993896484,61.0999984741211,55.9000015258789,61.0699996948242
2023-05-23 00:00:00-04:00,61.0,63.25,58.6699981689453,59.0999984741211
2023-05-24 00:00:00-04:00,57.7799987792969,58.9700012207031,56.5999984741211,58.3600006103516
2023-05-25 00:00:00-04:00,58.560001373291,59.1399993896484,55.8800010681152,56.8699989318848
2023-05-26 00:00:00-04:00,56.8600006103516,58.9099998474121,56.6300010681152,56.9199981689453
2023-05-30 00:00:00-04:00,60.0999984741211,63.3800010681152,59.2299995422363,61.1699981689453
2023-05-31 00:00:00-04:00,59.2999992370606,62.5900001525879,59.2099990844727,62.2000007629395
2023-06-01 00:00:00-04:00,61.7999992370606,66.3600006103516,60.6699981689453,63.5699996948242
2023-06-02 00:00:00-04:00,65.1100006103516,65.2200012207031,62.0,64.5500030517578
2023-06-05 00:00:00-04:00,63.3800010681152,64.4400024414063,55.810001373291,58.7099990844727
2023-06-06 00:00:00-04:00,47.0999984741211,52.3800010681152,46.4300003051758,51.6100006103516
2023-06-07 00:00:00-04:00,53.2900009155273,54.0,51.7000007629395,53.2599983215332
2023-06-08 00:00:00-04:00,52.2099990844727,55.0499992370606,51.9599990844727,54.9000015258789
2023-06-09 00:00:00-04:00,55.0,57.4199981689453,52.4799995422363,53.2799987792969
2023-06-12 00:00:00-04:00,52.5299987792969,52.9300003051758,50.0999984741211,50.560001373291
2023-06-13 00:00:00-04:00,51.7999992370606,52.6599998474121,50.5200004577637,52.4000015258789
2023-06-14 00:00:00-04:00,52.810001373291,54.7900009155273,51.560001373291,53.9000015258789
2023-06-15 00:00:00-04:00,52.7099990844727,54.5800018310547,50.9300003051758,54.25
2023-06-16 00:00:00-04:00,55.4099998474121,56.2799987792969,53.9000015258789,55.5900001525879
2023-06-20 00:00:00-04:00,55.9000015258789,57.939998626709,53.6300010681152,57.0900001525879
2023-06-21 00:00:00-04:00,58.9000015258789,59.2400016784668,56.8199996948242,58.0999984741211
2023-06-22 00:00:00-04:00,58.9799995422363,59.2799987792969,55.0999984741211,57.4900016784668
2023-06-23 00:00:00-04:00,56.8499984741211,61.8899993896484,55.75,61.4700012207031
2023-06-26 00:00:00-04:00,61.0999984741211,66.1600036621094,61.0,61.939998626709
2023-06-27 00:00:00-04:00,63.7999992370606,70.370002746582,62.8400001525879,69.8899993896484
2023-06-28 00:00:00-04:00,69.0,74.3099975585938,69.0,70.75
2023-06-29 00:00:00-04:00,72.0299987792969,74.1800003051758,70.8300018310547,72.4300003051758
2023-06-30 00:00:00-04:00,73.8000030517578,74.9700012207031,68.1500015258789,71.5500030517578
2023-07-03 00:00:00-04:00,73.1999969482422,80.8499984741211,73.0100021362305,79.9300003051758
2023-07-05 00:00:00-04:00,76.9000015258789,79.9300003051758,76.1600036621094,78.3499984741211
2023-07-06 00:00:00-04:00,78.0500030517578,78.4599990844727,74.5199966430664,78.0999984741211
2023-07-07 00:00:00-04:00,78.1500015258789,81.1900024414063,77.620002746582,78.7200012207031
2023-07-10 00:00:00-04:00,79.0800018310547,81.370002746582,76.5500030517578,81.2099990844727
2023-07-11 00:00:00-04:00,80.4899978637695,92.1500015258789,80.4899978637695,89.1500015258789
2023-07-12 00:00:00-04:00,89.0,89.0699996948242,84.4499969482422,85.9499969482422
2023-07-13 00:00:00-04:00,85.3499984741211,109.209999084473,83.4199981689453,107.0
2023-07-14 00:00:00-04:00,106.680000305176,114.430000305176,101.220001220703,105.309997558594
2023-07-17 00:00:00-04:00,104.569999694824,109.480003356934,103.5,105.550003051758
2023-07-18 00:00:00-04:00,104.5,109.849998474121,101.900001525879,104.589996337891
2023-07-19 00:00:00-04:00,107.309997558594,111.059997558594,105.080001831055,110.150001525879
2023-07-20 00:00:00-04:00,109.26000213623,111.879997253418,100.370002746582,101.26000213623
2023-07-21 00:00:00-04:00,102.569999694824,104.330001831055,98.7099990844727,100.819999694824
2023-07-24 00:00:00-04:00,99.2300033569336,100.389999389648,95.6999969482422,98.8499984741211
2023-07-25 00:00:00-04:00,99.3399963378906,102.589996337891,97.629997253418,97.6800003051758
2023-07-26 00:00:00-04:00,97.370002746582,101.319999694824,97.2799987792969,99.75
2023-07-27 00:00:00-04:00,102.589996337891,102.730003356934,91.8000030517578,92.6900024414063
2023-07-28 00:00:00-04:00,94.8000030517578,96.9199981689453,93.5500030517578,94.7600021362305
2023-07-31 00:00:00-04:00,94.75,100.199996948242,94.5899963378906,98.6100006103516
2023-08-01 00:00:00-04:00,95.879997253418,95.9499969482422,89.2300033569336,94.1500015258789
2023-08-02 00:00:00-04:00,91.4499969482422,95.4100036621094,88.0500030517578,90.4300003051758
2023-08-03 00:00:00-04:00,89.0,93.4400024414063,88.4599990844727,90.75
2023-08-04 00:00:00-04:00,89.0,94.2900009155273,86.6999969482422,87.3099975585938
2023-08-07 00:00:00-04:00,87.1999969482422,87.3000030517578,82.0899963378906,85.9599990844727
2023-08-08 00:00:00-04:00,87.0899963378906,88.9899978637695,84.5500030517578,88.0400009155273
2023-08-09 00:00:00-04:00,88.5299987792969,88.9000015258789,84.0800018310547,84.3399963378906
2023-08-10 00:00:00-04:00,85.0,88.4899978637695,82.5100021362305,83.3899993896484
2023-08-11 00:00:00-04:00,82.0599975585938,83.4800033569336,80.4700012207031,81.0100021362305
2023-08-14 00:00:00-04:00,80.0400009155273,81.9899978637695,78.9100036621094,80.8099975585938
2023-08-15 00:00:00-04:00,81.1500015258789,83.0999984741211,79.1100006103516,79.1800003051758
2023-08-16 00:00:00-04:00,82.5100021362305,82.8499984741211,77.8000030517578,79.0
2023-08-17 00:00:00-04:00,78.379997253418,79.1800003051758,75.4000015258789,75.5599975585938
2023-08-18 00:00:00-04:00,72.3399963378906,75.25,72.25,73.1900024414063
2023-08-21 00:00:00-04:00,73.25,76.0299987792969,72.0999984741211,75.2799987792969
2023-08-22 00:00:00-04:00,76.6900024414063,77.4599990844727,74.0199966430664,74.9000015258789
2023-08-23 00:00:00-04:00,74.3499984741211,78.1699981689453,74.0699996948242,77.7799987792969
2023-08-24 00:00:00-04:00,77.7600021362305,78.0400009155273,73.379997253418,73.6600036621094
2023-08-25 00:00:00-04:00,74.3199996948242,75.5899963378906,72.4100036621094,74.2600021362305
2023-08-28 00:00:00-04:00,74.5699996948242,74.7099990844727,73.0500030517578,73.7099990844727
2023-08-29 00:00:00-04:00,73.5,86.2600021362305,73.1699981689453,84.6999969482422
2023-08-30 00:00:00-04:00,83.5599975585938,86.5,82.5699996948242,83.8300018310547
2023-08-31 00:00:00-04:00,84.4300003051758,84.5699996948242,78.9000015258789,79.5999984741211
2023-09-01 00:00:00-04:00,80.0,80.3499984741211,77.1500015258789,77.9899978637695
2023-09-05 00:00:00-04:00,78.0,79.2900009155273,76.2799987792969,77.5
2023-09-06 00:00:00-04:00,77.379997253418,79.9700012207031,76.75,78.0400009155273
2023-09-07 00:00:00-04:00,76.2699966430664,82.0699996948242,75.4599990844727,81.7900009155273
2023-09-08 00:00:00-04:00,81.6399993896484,82.6900024414063,80.3499984741211,82.0899963378906
2023-09-11 00:00:00-04:00,82.0,83.1999969482422,77.7900009155273,80.620002746582
2023-09-12 00:00:00-04:00,82.0199966430664,86.3600006103516,80.5400009155273,81.3199996948242
2023-09-13 00:00:00-04:00,81.8899993896484,83.1500015258789,79.620002746582,79.8600006103516
2023-09-14 00:00:00-04:00,81.6699981689453,84.0999984741211,81.2600021362305,83.4499969482422
2023-09-15 00:00:00-04:00,82.7399978637695,83.3199996948242,79.9499969482422,82.1500015258789
2023-09-18 00:00:00-04:00,83.8000030517578,84.3499984741211,81.2200012207031,81.6100006103516
2023-09-19 00:00:00-04:00,82.1500015258789,82.4000015258789,77.7699966430664,78.129997253418
