Date,Open,High,Low,Close
2023-09-12 00:00:00-04:00,8.21000003814697,8.22500038146973,8.02999973297119,8.05000019073486
2023-09-13 00:00:00-04:00,8.0,8.06999969482422,8.0,8.05000019073486
2023-09-14 00:00:00-04:00,8.14000034332275,8.25,8.10999965667725,8.25
2023-09-15 00:00:00-04:00,8.21000003814697,8.29500007629395,8.20499992370606,8.27000045776367
2023-09-18 00:00:00-04:00,8.18000030517578,8.22999954223633,8.15999984741211,8.17000007629395
2023-09-19 00:00:00-04:00,8.17000007629395,8.18000030517578,8.10000038146973,8.14000034332275
2023-09-20 00:00:00-04:00,8.31999969482422,8.39000034332275,8.30000019073486,8.3100004196167
2023-09-21 00:00:00-04:00,8.32999992370606,8.35000038146973,8.27999973297119,8.3100004196167
2023-09-22 00:00:00-04:00,8.25,8.28999996185303,8.13000011444092,8.14999961853027
2023-09-25 00:00:00-04:00,8.0600004196167,8.13000011444092,8.05000019073486,8.11999988555908
2023-09-26 00:00:00-04:00,8.10999965667725,8.15499973297119,8.05000019073486,8.11999988555908
2023-09-27 00:00:00-04:00,8.13000011444092,8.14999961853027,8.0,8.05000019073486
2023-09-28 00:00:00-04:00,8.15999984741211,8.21000003814697,8.13199996948242,8.21000003814697
2023-09-29 00:00:00-04:00,8.35999965667725,8.39999961853027,8.3100004196167,8.32999992370606
2023-10-02 00:00:00-04:00,8.3100004196167,8.32999992370606,8.21300029754639,8.27000045776367
2023-10-03 00:00:00-04:00,8.30000019073486,8.35999965667725,8.26000022888184,8.30000019073486
2023-10-04 00:00:00-04:00,8.34000015258789,8.36999988555908,8.22500038146973,8.36999988555908
2023-10-05 00:00:00-04:00,8.35000038146973,8.38000011444092,7.98999977111816,8.36999988555908
2023-10-06 00:00:00-04:00,8.25,8.47000026702881,8.1899995803833,8.46000003814697
2023-10-09 00:00:00-04:00,8.40999984741211,8.56999969482422,8.40999984741211,8.53999996185303
2023-10-10 00:00:00-04:00,8.44999980926514,8.54500007629395,8.43000030517578,8.46000003814697
2023-10-11 00:00:00-04:00,8.46000003814697,8.48999977111816,8.38000011444092,8.47999954223633
2023-10-12 00:00:00-04:00,8.46000003814697,8.47999954223633,8.27999973297119,8.28999996185303
2023-10-13 00:00:00-04:00,8.30000019073486,8.3100004196167,8.10000038146973,8.10999965667725
2023-10-16 00:00:00-04:00,8.18000030517578,8.25,8.14000034332275,8.25
2023-10-17 00:00:00-04:00,8.28999996185303,8.39000034332275,8.25,8.34000015258789
2023-10-18 00:00:00-04:00,8.39999961853027,8.43000030517578,8.23999977111816,8.26000022888184
2023-10-19 00:00:00-04:00,8.25,8.27000045776367,8.17000007629395,8.22000026702881
2023-10-20 00:00:00-04:00,8.23999977111816,8.26000022888184,8.21000003814697,8.22000026702881
2023-10-23 00:00:00-04:00,8.26000022888184,8.35000038146973,8.22000026702881,8.27000045776367
2023-10-24 00:00:00-04:00,8.22000026702881,8.30000019073486,8.18000030517578,8.26000022888184
2023-10-25 00:00:00-04:00,8.21000003814697,8.28999996185303,8.11999988555908,8.22000026702881
2023-10-26 00:00:00-04:00,8.15999984741211,8.17000007629395,7.98000001907349,7.98999977111816
2023-10-27 00:00:00-04:00,7.98000001907349,7.98999977111816,7.76999998092651,7.78000020980835
2023-10-30 00:00:00-04:00,8.0,8.03999996185303,7.94999980926514,8.02000045776367
2023-10-31 00:00:00-04:00,8.07999992370606,8.14000034332275,8.05000019073486,8.09000015258789
2023-11-01 00:00:00-04:00,8.13000011444092,8.15499973297119,8.05300045013428,8.14000034332275
2023-11-02 00:00:00-04:00,7.8600001335144,8.0,7.69500017166138,7.96000003814697
2023-11-03 00:00:00-04:00,7.96000003814697,8.07999992370606,7.94999980926514,8.06999969482422
2023-11-06 00:00:00-05:00,8.0600004196167,8.11999988555908,8.05000019073486,8.10999965667725
2023-11-07 00:00:00-05:00,8.11999988555908,8.15999984741211,8.0600004196167,8.09000015258789
2023-11-08 00:00:00-05:00,8.11999988555908,8.17500019073486,8.04500007629395,8.09000015258789
2023-11-09 00:00:00-05:00,8.18000030517578,8.1899995803833,8.07999992370606,8.09000015258789
2023-11-10 00:00:00-05:00,8.0600004196167,8.10000038146973,7.95499992370606,8.09000015258789
2023-11-13 00:00:00-05:00,7.96999979019165,8.05000019073486,7.96000003814697,8.01000022888184
2023-11-14 00:00:00-05:00,8.07999992370606,8.18000030517578,8.07999992370606,8.15999984741211
2023-11-15 00:00:00-05:00,8.19999980926514,8.27000045776367,8.19999980926514,8.21000003814697
2023-11-16 00:00:00-05:00,8.19999980926514,8.27999973297119,8.19499969482422,8.25
2023-11-17 00:00:00-05:00,8.26000022888184,8.28499984741211,8.20100021362305,8.25
2023-11-20 00:00:00-05:00,8.25,8.27999973297119,8.22500038146973,8.25
2023-11-21 00:00:00-05:00,8.23999977111816,8.32999992370606,8.23999977111816,8.31999969482422
2023-11-22 00:00:00-05:00,8.32999992370606,8.35499954223633,8.28999996185303,8.34000015258789
2023-11-24 00:00:00-05:00,8.40999984741211,8.57499980926514,8.40999984741211,8.56999969482422
2023-11-27 00:00:00-05:00,8.56999969482422,8.63000011444092,8.52999973297119,8.61999988555908
2023-11-28 00:00:00-05:00,8.60000038146973,8.67500019073486,8.59500026702881,8.61999988555908
2023-11-29 00:00:00-05:00,8.59000015258789,8.60999965667725,8.51000022888184,8.52000045776367
