Date,Open,High,Low,Close
2020-03-03 00:00:00-05:00,256.980010986328,261.869995117188,246.660003662109,249.070007324219
2020-03-04 00:00:00-05:00,254.220001220703,259.5,249.529998779297,259.5
2020-03-05 00:00:00-05:00,251.029998779297,254.860000610352,246.619995117188,248.059997558594
2020-03-06 00:00:00-05:00,239.589996337891,241.770004272461,230.5,237.779998779297
2020-03-09 00:00:00-04:00,222.529998779297,231.509994506836,216.699996948242,222.410003662109
2020-03-10 00:00:00-04:00,231.160003662109,232.710006713867,219.600006103516,229.119995117188
2020-03-11 00:00:00-04:00,222.190002441406,225.179992675781,214.610000610352,217.729995727539
2020-03-12 00:00:00-04:00,201.509994506836,219.210006713867,200.070007324219,204.460006713867
2020-03-13 00:00:00-04:00,215.0,235.5,214.690002441406,235.419998168945
2020-03-16 00:00:00-04:00,226.630004882813,226.630004882813,205.610000610352,206.350006103516
2020-03-17 00:00:00-04:00,211.889999389648,237.399993896484,203.710006713867,234.289993286133
2020-03-18 00:00:00-04:00,215.399993896484,226.429992675781,210.399993896484,221.669998168945
2020-03-19 00:00:00-04:00,220.509994506836,229.020004272461,211.119995117188,221.089996337891
2020-03-20 00:00:00-04:00,229.169998168945,229.270004272461,209.320007324219,213.110000610352
2020-03-23 00:00:00-04:00,212.970001220703,223.869995117188,204.279998779297,208.350006103516
2020-03-24 00:00:00-04:00,218.75,223.830001831055,210.479995727539,217.429992675781
2020-03-25 00:00:00-04:00,214.809997558594,221.839996337891,208.369995117188,212.309997558594
2020-03-26 00:00:00-04:00,214.410003662109,232.389999389648,212.509994506836,230.369995117188
2020-03-27 00:00:00-04:00,226.529998779297,233.630004882813,221.570007324219,223.020004272461
2020-03-30 00:00:00-04:00,226.309997558594,237.360000610352,222.0,235.130004882813
2020-03-31 00:00:00-04:00,234.509994506836,237.570007324219,229.110000610352,232.470001220703
2020-04-01 00:00:00-04:00,223.139999389648,226.929992675781,209.720001220703,211.25
2020-04-02 00:00:00-04:00,209.5,218.0,207.789993286133,216.199996948242
2020-04-03 00:00:00-04:00,215.339996337891,219.649993896484,211.899993896484,218.300003051758
2020-04-06 00:00:00-04:00,229.210006713867,244.199996948242,227.759994506836,242.460006713867
2020-04-07 00:00:00-04:00,247.25,252.0,234.490005493164,239.649993896484
2020-04-08 00:00:00-04:00,241.429992675781,246.740005493164,238.050003051758,244.369995117188
2020-04-09 00:00:00-04:00,243.169998168945,244.229995727539,234.589996337891,237.919998168945
2020-04-13 00:00:00-04:00,234.880004882813,243.589996337891,234.210006713867,242.929992675781
2020-04-14 00:00:00-04:00,247.380004882813,256.720001220703,247.380004882813,254.800003051758
2020-04-15 00:00:00-04:00,251.050003051758,256.609985351563,249.380004882813,253.979995727539
2020-04-16 00:00:00-04:00,255.940002441406,259.209991455078,253.369995117188,257.820007324219
2020-04-17 00:00:00-04:00,261.5,264.790008544922,256.320007324219,263.899993896484
2020-04-20 00:00:00-04:00,262.440002441406,268.440002441406,258.609985351563,266.720001220703
2020-04-21 00:00:00-04:00,263.450012207031,263.880004882813,252.720001220703,253.279998779297
2020-04-22 00:00:00-04:00,260.399993896484,264.859985351563,256.399993896484,263.269989013672
2020-04-23 00:00:00-04:00,261.760009765625,264.989990234375,257.869995117188,258.950012207031
2020-04-24 00:00:00-04:00,264.320007324219,264.929992675781,256.890014648438,259.450012207031
2020-04-27 00:00:00-04:00,264.179992675781,265.609985351563,260.480010986328,262.869995117188
2020-04-28 00:00:00-04:00,266.399993896484,266.959991455078,254.419998168945,257.350006103516
2020-04-29 00:00:00-04:00,260.619995117188,266.529998779297,258.130004882813,265.839996337891
2020-04-30 00:00:00-04:00,263.529998779297,268.089996337891,261.390014648438,261.829986572266
2020-05-01 00:00:00-04:00,257.440002441406,260.0,252.770004272461,255.639999389648
2020-05-04 00:00:00-04:00,254.580001831055,260.25,254.550003051758,258.799987792969
2020-05-05 00:00:00-04:00,258.0,267.260009765625,258.0,262.230010986328
2020-05-06 00:00:00-04:00,263.920013427734,269.570007324219,260.179992675781,268.070007324219
2020-05-07 00:00:00-04:00,260.269989013672,266.320007324219,255.639999389648,260.760009765625
2020-05-08 00:00:00-04:00,262.929992675781,264.390014648438,259.059997558594,263.019989013672
2020-05-11 00:00:00-04:00,259.989990234375,267.980010986328,259.200012207031,265.850006103516
2020-05-12 00:00:00-04:00,268.200012207031,268.200012207031,259.600006103516,259.790008544922
2020-05-13 00:00:00-04:00,259.570007324219,263.480010986328,249.300003051758,252.110000610352
2020-05-14 00:00:00-04:00,249.25,252.25,244.529998779297,252.149993896484
2020-05-15 00:00:00-04:00,249.300003051758,254.690002441406,247.529998779297,253.929992675781
2020-05-18 00:00:00-04:00,258.589996337891,264.559997558594,256.540008544922,263.510009765625
2020-05-19 00:00:00-04:00,264.989990234375,268.739990234375,262.410003662109,262.410003662109
2020-05-20 00:00:00-04:00,267.079986572266,274.609985351563,265.029998779297,272.209991455078
2020-05-21 00:00:00-04:00,271.350006103516,272.570007324219,266.179992675781,266.279998779297
2020-05-22 00:00:00-04:00,265.869995117188,271.239990234375,264.869995117188,269.869995117188
2020-05-26 00:00:00-04:00,274.390014648438,275.0,268.709991455078,268.970001220703
2020-05-27 00:00:00-04:00,267.649993896484,269.339996337891,259.040008544922,269.309997558594
2020-05-28 00:00:00-04:00,268.890014648438,281.040008544922,268.709991455078,275.100006103516
2020-05-29 00:00:00-04:00,274.660003662109,283.630004882813,273.929992675781,283.0
2020-06-01 00:00:00-04:00,281.850006103516,289.230010986328,280.440002441406,286.700012207031
2020-06-02 00:00:00-04:00,286.559997558594,288.140014648438,281.019989013672,288.140014648438
2020-06-03 00:00:00-04:00,289.200012207031,290.989990234375,282.769989013672,286.899993896484
2020-06-04 00:00:00-04:00,284.630004882813,286.959991455078,279.0,282.160003662109
2020-06-05 00:00:00-04:00,282.929992675781,289.549987792969,280.890014648438,289.100006103516
2020-06-08 00:00:00-04:00,286.369995117188,292.320007324219,283.440002441406,290.75
2020-06-09 00:00:00-04:00,290.75,293.059997558594,284.589996337891,285.269989013672
2020-06-10 00:00:00-04:00,288.980010986328,291.0,285.940002441406,286.0
2020-06-11 00:00:00-04:00,282.209991455078,286.359985351563,271.359985351563,271.940002441406
2020-06-12 00:00:00-04:00,277.739990234375,280.959991455078,266.779998779297,270.269989013672
2020-06-15 00:00:00-04:00,265.679992675781,278.730010986328,265.679992675781,274.829986572266
2020-06-16 00:00:00-04:00,281.480010986328,286.75,278.320007324219,282.589996337891
2020-06-17 00:00:00-04:00,284.510009765625,289.019989013672,283.5,285.640014648438
2020-06-18 00:00:00-04:00,286.109985351563,291.279998779297,284.010009765625,289.359985351563
2020-06-19 00:00:00-04:00,292.940002441406,295.109985351563,281.359985351563,281.589996337891
2020-06-22 00:00:00-04:00,283.489990234375,289.359985351563,281.839996337891,289.359985351563
2020-06-23 00:00:00-04:00,290.489990234375,294.450012207031,288.970001220703,289.660003662109
2020-06-24 00:00:00-04:00,286.709991455078,290.959991455078,281.850006103516,285.25
2020-06-25 00:00:00-04:00,284.630004882813,287.649993896484,281.709991455078,287.190002441406
2020-06-26 00:00:00-04:00,287.519989013672,289.140014648438,280.260009765625,283.079986572266
2020-06-29 00:00:00-04:00,283.790008544922,286.200012207031,277.130004882813,282.130004882813
2020-06-30 00:00:00-04:00,282.690002441406,293.239990234375,279.989990234375,291.730010986328
2020-07-01 00:00:00-04:00,291.119995117188,295.570007324219,287.329986572266,294.320007324219
2020-07-02 00:00:00-04:00,295.390014648438,299.739990234375,295.390014648438,297.970001220703
2020-07-06 00:00:00-04:00,300.190002441406,307.309997558594,299.399993896484,301.640014648438
2020-07-07 00:00:00-04:00,301.420013427734,306.230010986328,299.160003662109,299.320007324219
2020-07-08 00:00:00-04:00,301.690002441406,303.089996337891,297.619995117188,301.899993896484
2020-07-09 00:00:00-04:00,302.570007324219,307.600006103516,301.190002441406,304.5
2020-07-10 00:00:00-04:00,303.25,305.109985351563,298.839996337891,301.649993896484
2020-07-13 00:00:00-04:00,303.670013427734,306.260009765625,293.730010986328,295.559997558594
2020-07-14 00:00:00-04:00,291.190002441406,301.269989013672,289.079986572266,301.040008544922
2020-07-15 00:00:00-04:00,301.269989013672,304.489990234375,297.260009765625,301.040008544922
2020-07-16 00:00:00-04:00,299.720001220703,299.720001220703,291.450012207031,295.299987792969
2020-07-17 00:00:00-04:00,297.100006103516,301.450012207031,293.570007324219,301.130004882813
2020-07-20 00:00:00-04:00,301.480010986328,309.570007324219,299.880004882813,309.109985351563
2020-07-21 00:00:00-04:00,309.880004882813,310.049987792969,303.760009765625,305.75
2020-07-22 00:00:00-04:00,307.619995117188,310.0,304.709991455078,306.890014648438
2020-07-23 00:00:00-04:00,307.130004882813,309.339996337891,298.559997558594,300.149993896484
2020-07-24 00:00:00-04:00,297.149993896484,298.029998779297,291.549987792969,293.510009765625
2020-07-27 00:00:00-04:00,294.970001220703,300.619995117188,294.970001220703,300.170013427734
2020-07-28 00:00:00-04:00,299.869995117188,303.269989013672,296.779998779297,298.220001220703
2020-07-29 00:00:00-04:00,300.980010986328,308.329986572266,300.559997558594,306.049987792969
2020-07-30 00:00:00-04:00,302.160003662109,311.470001220703,300.140014648438,309.670013427734
2020-07-31 00:00:00-04:00,312.559997558594,312.559997558594,304.809997558594,310.600006103516
2020-08-03 00:00:00-04:00,311.619995117188,316.519989013672,310.589996337891,315.230010986328
2020-08-04 00:00:00-04:00,313.760009765625,314.940002441406,307.160003662109,308.779998779297
2020-08-05 00:00:00-04:00,312.059997558594,319.829986572266,309.880004882813,312.269989013672
2020-08-06 00:00:00-04:00,313.049987792969,319.829986572266,311.100006103516,315.25
2020-08-07 00:00:00-04:00,313.850006103516,318.0,308.75,312.369995117188
2020-08-10 00:00:00-04:00,311.619995117188,311.619995117188,301.559997558594,308.779998779297
2020-08-11 00:00:00-04:00,307.869995117188,307.869995117188,300.480010986328,301.920013427734
2020-08-12 00:00:00-04:00,302.279998779297,310.100006103516,302.279998779297,308.399993896484
2020-08-13 00:00:00-04:00,309.410003662109,319.429992675781,309.410003662109,314.769989013672
2020-08-14 00:00:00-04:00,314.239990234375,317.079986572266,311.059997558594,313.190002441406
2020-08-17 00:00:00-04:00,315.149993896484,319.679992675781,315.149993896484,317.359985351563
2020-08-18 00:00:00-04:00,319.559997558594,322.399993896484,317.540008544922,320.470001220703
2020-08-19 00:00:00-04:00,321.510009765625,322.859985351563,316.220001220703,319.529998779297
2020-08-20 00:00:00-04:00,319.140014648438,328.920013427734,318.779998779297,328.320007324219
2020-08-21 00:00:00-04:00,327.920013427734,327.920013427734,322.380004882813,324.5
2020-08-24 00:00:00-04:00,327.410003662109,330.320007324219,322.660003662109,325.25
2020-08-25 00:00:00-04:00,325.75,328.970001220703,324.170013427734,326.489990234375
2020-08-26 00:00:00-04:00,324.410003662109,333.230010986328,324.299987792969,331.480010986328
2020-08-27 00:00:00-04:00,334.510009765625,334.890014648438,327.720001220703,332.339996337891
2020-08-28 00:00:00-04:00,332.359985351563,336.720001220703,332.260009765625,336.709991455078
2020-08-31 00:00:00-04:00,336.649993896484,340.029998779297,334.640014648438,339.010009765625
2020-09-01 00:00:00-04:00,338.950012207031,345.399993896484,338.220001220703,343.890014648438
2020-09-02 00:00:00-04:00,354.869995117188,354.869995117188,343.679992675781,350.589996337891
2020-09-03 00:00:00-04:00,344.549987792969,346.880004882813,328.239990234375,332.140014648438
2020-09-04 00:00:00-04:00,330.220001220703,333.230010986328,313.730010986328,321.209991455078
2020-09-08 00:00:00-04:00,311.350006103516,319.0,306.529998779297,308.609985351563
2020-09-09 00:00:00-04:00,314.779998779297,322.309997558594,310.410003662109,320.049987792969
2020-09-10 00:00:00-04:00,323.679992675781,327.980010986328,315.350006103516,317.420013427734
2020-09-11 00:00:00-04:00,318.480010986328,320.75,309.739990234375,314.079986572266
2020-09-14 00:00:00-04:00,318.690002441406,323.579986572266,317.619995117188,321.600006103516
2020-09-15 00:00:00-04:00,323.779998779297,330.029998779297,321.769989013672,328.209991455078
2020-09-16 00:00:00-04:00,331.440002441406,331.440002441406,317.429992675781,317.890014648438
2020-09-17 00:00:00-04:00,308.829986572266,313.299987792969,305.010009765625,308.880004882813
2020-09-18 00:00:00-04:00,309.239990234375,312.0,299.890014648438,305.079986572266
2020-09-21 00:00:00-04:00,300.910003662109,309.470001220703,298.350006103516,309.190002441406
2020-09-22 00:00:00-04:00,310.859985351563,316.040008544922,307.790008544922,315.440002441406
2020-09-23 00:00:00-04:00,313.829986572266,313.829986572266,301.0,302.549987792969
2020-09-24 00:00:00-04:00,300.279998779297,307.880004882813,298.760009765625,304.410003662109
2020-09-25 00:00:00-04:00,303.709991455078,312.890014648438,301.380004882813,312.160003662109
2020-09-28 00:00:00-04:00,318.359985351563,320.239990234375,315.540008544922,318.799987792969
2020-09-29 00:00:00-04:00,318.220001220703,321.869995117188,317.359985351563,319.510009765625
2020-09-30 00:00:00-04:00,318.510009765625,328.790008544922,317.350006103516,327.230010986328
2020-10-01 00:00:00-04:00,332.070007324219,336.350006103516,329.290008544922,334.799987792969
2020-10-02 00:00:00-04:00,330.190002441406,331.459991455078,318.940002441406,321.579986572266
2020-10-05 00:00:00-04:00,322.459991455078,326.200012207031,321.579986572266,323.869995117188
2020-10-06 00:00:00-04:00,322.700012207031,324.859985351563,314.899993896484,316.470001220703
2020-10-07 00:00:00-04:00,319.519989013672,330.959991455078,319.519989013672,330.399993896484
2020-10-08 00:00:00-04:00,331.970001220703,334.380004882813,328.820007324219,333.540008544922
2020-10-09 00:00:00-04:00,336.0,339.170013427734,334.089996337891,336.820007324219
2020-10-12 00:00:00-04:00,340.559997558594,351.489990234375,340.25,347.859985351563
2020-10-13 00:00:00-04:00,345.160003662109,355.190002441406,345.160003662109,351.309997558594
2020-10-14 00:00:00-04:00,354.130004882813,355.350006103516,346.690002441406,351.399993896484
2020-10-15 00:00:00-04:00,348.309997558594,352.700012207031,344.940002441406,351.700012207031
2020-10-16 00:00:00-04:00,353.549987792969,357.929992675781,348.720001220703,349.720001220703
2020-10-19 00:00:00-04:00,348.700012207031,353.040008544922,334.790008544922,336.25
2020-10-20 00:00:00-04:00,337.910003662109,337.910003662109,331.709991455078,331.959991455078
2020-10-21 00:00:00-04:00,332.010009765625,336.429992675781,326.899993896484,327.859985351563
2020-10-22 00:00:00-04:00,327.380004882813,329.209991455078,323.179992675781,326.779998779297
2020-10-23 00:00:00-04:00,329.230010986328,331.850006103516,324.380004882813,330.220001220703
2020-10-26 00:00:00-04:00,323.670013427734,328.359985351563,315.779998779297,321.0
2020-10-27 00:00:00-04:00,324.670013427734,327.739990234375,321.559997558594,322.170013427734
2020-10-28 00:00:00-04:00,319.709991455078,322.170013427734,307.209991455078,308.029998779297
2020-10-29 00:00:00-04:00,308.359985351563,313.959991455078,306.609985351563,310.850006103516
2020-10-30 00:00:00-04:00,306.350006103516,309.279998779297,301.260009765625,304.369995117188
2020-11-02 00:00:00-05:00,304.450012207031,314.600006103516,304.450012207031,311.230010986328
2020-11-03 00:00:00-05:00,313.660003662109,320.739990234375,312.049987792969,315.910003662109
2020-11-04 00:00:00-05:00,330.220001220703,335.369995117188,323.320007324219,329.25
2020-11-05 00:00:00-05:00,330.149993896484,339.899993896484,324.600006103516,328.350006103516
2020-11-06 00:00:00-05:00,330.140014648438,337.670013427734,323.450012207031,336.799987792969
2020-11-09 00:00:00-05:00,346.130004882813,348.980010986328,328.130004882813,328.470001220703
2020-11-10 00:00:00-05:00,321.989990234375,329.230010986328,318.130004882813,319.429992675781
2020-11-11 00:00:00-05:00,325.239990234375,334.049987792969,325.239990234375,328.959991455078
2020-11-12 00:00:00-05:00,328.519989013672,332.579986572266,322.869995117188,323.640014648438
2020-11-13 00:00:00-05:00,326.359985351563,329.230010986328,324.549987792969,328.209991455078
2020-11-16 00:00:00-05:00,328.170013427734,328.790008544922,320.959991455078,322.670013427734
2020-11-17 00:00:00-05:00,321.880004882813,324.190002441406,318.480010986328,319.790008544922
2020-11-18 00:00:00-05:00,318.519989013672,319.769989013672,315.339996337891,317.989990234375
2020-11-19 00:00:00-05:00,316.25,325.529998779297,313.640014648438,324.119995117188
2020-11-20 00:00:00-05:00,323.730010986328,325.950012207031,317.809997558594,318.260009765625
2020-11-23 00:00:00-05:00,318.950012207031,319.429992675781,310.940002441406,313.420013427734
2020-11-24 00:00:00-05:00,316.410003662109,321.329986572266,313.850006103516,320.119995117188
2020-11-25 00:00:00-05:00,323.700012207031,328.130004882813,320.200012207031,322.869995117188
2020-11-27 00:00:00-05:00,326.239990234375,331.989990234375,324.230010986328,330.410003662109
2020-11-30 00:00:00-05:00,330.170013427734,338.839996337891,328.75,338.059997558594
2020-12-01 00:00:00-05:00,339.089996337891,343.700012207031,335.200012207031,340.850006103516
2020-12-02 00:00:00-05:00,338.869995117188,339.850006103516,334.230010986328,334.929992675781
2020-12-03 00:00:00-05:00,332.649993896484,340.5,332.649993896484,337.540008544922
2020-12-04 00:00:00-05:00,339.149993896484,345.540008544922,339.0,343.470001220703
2020-12-07 00:00:00-05:00,343.920013427734,346.679992675781,340.480010986328,341.890014648438
2020-12-08 00:00:00-05:00,344.489990234375,344.489990234375,338.269989013672,341.279998779297
2020-12-09 00:00:00-05:00,342.700012207031,343.480010986328,333.269989013672,334.549987792969
2020-12-10 00:00:00-05:00,332.190002441406,337.209991455078,330.260009765625,334.040008544922
2020-12-11 00:00:00-05:00,331.570007324219,335.730010986328,328.600006103516,335.190002441406
2020-12-14 00:00:00-05:00,336.75,346.309997558594,335.260009765625,343.390014648438
2020-12-15 00:00:00-05:00,344.309997558594,349.369995117188,342.190002441406,343.029998779297
2020-12-16 00:00:00-05:00,344.630004882813,346.0,341.299987792969,343.619995117188
2020-12-17 00:00:00-05:00,345.739990234375,346.730010986328,342.260009765625,346.630004882813
2020-12-18 00:00:00-05:00,347.670013427734,358.010009765625,347.010009765625,357.809997558594
2020-12-21 00:00:00-05:00,351.730010986328,357.890014648438,344.269989013672,355.950012207031
2020-12-22 00:00:00-05:00,355.0,362.579986572266,355.0,362.309997558594
2020-12-23 00:00:00-05:00,364.720001220703,369.820007324219,362.190002441406,362.220001220703
2020-12-24 00:00:00-05:00,362.760009765625,366.329986572266,361.130004882813,364.170013427734
2020-12-28 00:00:00-05:00,367.079986572266,368.0,361.940002441406,363.720001220703
2020-12-29 00:00:00-05:00,365.0,366.690002441406,358.720001220703,360.850006103516
2020-12-30 00:00:00-05:00,362.959991455078,364.859985351563,360.869995117188,362.320007324219
2020-12-31 00:00:00-05:00,363.809997558594,366.470001220703,362.420013427734,363.799987792969
2021-01-04 00:00:00-05:00,362.350006103516,373.790008544922,353.75,357.670013427734
2021-01-05 00:00:00-05:00,356.779998779297,360.5,353.730010986328,359.829986572266
2021-01-06 00:00:00-05:00,351.850006103516,355.350006103516,348.529998779297,349.899993896484
2021-01-07 00:00:00-05:00,352.609985351563,366.170013427734,352.609985351563,365.019989013672
2021-01-08 00:00:00-05:00,366.559997558594,375.779998779297,365.0,374.660003662109
2021-01-11 00:00:00-05:00,371.649993896484,375.0,369.019989013672,373.329986572266
2021-01-12 00:00:00-05:00,371.380004882813,375.850006103516,370.570007324219,373.269989013672
2021-01-13 00:00:00-05:00,370.940002441406,378.850006103516,366.489990234375,375.579986572266
2021-01-14 00:00:00-05:00,376.0,378.359985351563,367.609985351563,369.049987792969
2021-01-15 00:00:00-05:00,368.850006103516,370.570007324219,362.220001220703,364.279998779297
2021-01-19 00:00:00-05:00,367.269989013672,370.760009765625,365.269989013672,369.510009765625
2021-01-20 00:00:00-05:00,371.890014648438,380.760009765625,371.470001220703,378.649993896484
2021-01-21 00:00:00-05:00,379.570007324219,380.209991455078,371.739990234375,371.859985351563
2021-01-22 00:00:00-05:00,371.230010986328,375.829986572266,370.790008544922,374.570007324219
2021-01-25 00:00:00-05:00,376.589996337891,377.649993896484,364.510009765625,367.869995117188
2021-01-26 00:00:00-05:00,368.119995117188,369.869995117188,362.970001220703,366.640014648438
2021-01-27 00:00:00-05:00,362.209991455078,364.980010986328,345.450012207031,348.850006103516
2021-01-28 00:00:00-05:00,353.359985351563,369.540008544922,352.929992675781,362.869995117188
2021-01-29 00:00:00-05:00,357.160003662109,360.850006103516,351.869995117188,354.369995117188
2021-02-01 00:00:00-05:00,358.100006103516,370.429992675781,356.269989013672,367.940002441406
2021-02-02 00:00:00-05:00,369.970001220703,377.989990234375,369.970001220703,375.119995117188
2021-02-03 00:00:00-05:00,376.670013427734,376.989990234375,369.820007324219,370.070007324219
2021-02-04 00:00:00-05:00,372.589996337891,377.630004882813,370.75,377.410003662109
2021-02-05 00:00:00-05:00,379.720001220703,384.660003662109,377.429992675781,379.480010986328
2021-02-08 00:00:00-05:00,381.109985351563,383.760009765625,379.480010986328,381.970001220703
2021-02-09 00:00:00-05:00,382.0,387.920013427734,381.519989013672,386.390014648438
2021-02-10 00:00:00-05:00,388.970001220703,390.309997558594,383.350006103516,386.589996337891
2021-02-11 00:00:00-05:00,390.390014648438,396.619995117188,390.390014648438,396.130004882813
2021-02-12 00:00:00-05:00,397.640014648438,404.160003662109,395.130004882813,403.600006103516
2021-02-16 00:00:00-05:00,404.890014648438,413.190002441406,400.809997558594,401.859985351563
2021-02-17 00:00:00-05:00,397.649993896484,397.649993896484,388.390014648438,393.899993896484
2021-02-18 00:00:00-05:00,390.459991455078,391.549987792969,383.399993896484,389.809997558594
2021-02-19 00:00:00-05:00,391.200012207031,400.600006103516,390.089996337891,395.369995117188
2021-02-22 00:00:00-05:00,393.609985351563,393.609985351563,382.029998779297,383.200012207031
2021-02-23 00:00:00-05:00,378.0,378.470001220703,364.850006103516,375.559997558594
2021-02-24 00:00:00-05:00,371.670013427734,386.679992675781,365.049987792969,385.369995117188
2021-02-25 00:00:00-05:00,354.399993896484,369.700012207031,336.829986572266,338.459991455078
2021-02-26 00:00:00-05:00,340.959991455078,349.019989013672,337.980010986328,340.989990234375
2021-03-01 00:00:00-05:00,347.390014648438,352.489990234375,345.049987792969,346.109985351563
2021-03-02 00:00:00-05:00,350.059997558594,350.779998779297,334.910003662109,336.329986572266
2021-03-03 00:00:00-05:00,333.790008544922,333.790008544922,317.549987792969,319.859985351563
2021-03-04 00:00:00-05:00,318.989990234375,321.769989013672,301.690002441406,306.160003662109
2021-03-05 00:00:00-05:00,311.929992675781,312.570007324219,292.790008544922,308.029998779297
2021-03-08 00:00:00-05:00,307.470001220703,311.940002441406,292.829986572266,293.549987792969
2021-03-09 00:00:00-05:00,300.010009765625,312.880004882813,297.760009765625,308.0
2021-03-10 00:00:00-05:00,310.630004882813,316.899993896484,308.200012207031,310.089996337891
2021-03-11 00:00:00-05:00,317.730010986328,325.440002441406,317.730010986328,322.640014648438
2021-03-12 00:00:00-05:00,316.559997558594,319.279998779297,314.109985351563,316.880004882813
2021-03-15 00:00:00-04:00,314.769989013672,325.890014648438,314.769989013672,325.709991455078
2021-03-16 00:00:00-04:00,329.959991455078,333.239990234375,327.989990234375,330.779998779297
2021-03-17 00:00:00-04:00,326.369995117188,330.920013427734,321.359985351563,328.369995117188
2021-03-18 00:00:00-04:00,321.359985351563,327.440002441406,318.100006103516,321.489990234375
2021-03-19 00:00:00-04:00,322.429992675781,328.420013427734,320.690002441406,324.25
2021-03-22 00:00:00-04:00,326.260009765625,337.239990234375,326.260009765625,334.859985351563
2021-03-23 00:00:00-04:00,338.489990234375,340.980010986328,331.899993896484,333.529998779297
2021-03-24 00:00:00-04:00,331.929992675781,335.070007324219,328.089996337891,330.369995117188
2021-03-25 00:00:00-04:00,328.730010986328,331.899993896484,323.459991455078,327.880004882813
2021-03-26 00:00:00-04:00,328.160003662109,343.709991455078,324.100006103516,342.959991455078
2021-03-29 00:00:00-04:00,342.040008544922,345.700012207031,336.410003662109,342.230010986328
2021-03-30 00:00:00-04:00,338.720001220703,338.809997558594,330.470001220703,331.890014648438
2021-03-31 00:00:00-04:00,335.380004882813,342.25,333.489990234375,339.559997558594
2021-04-01 00:00:00-04:00,344.880004882813,356.989990234375,343.519989013672,351.850006103516
2021-04-05 00:00:00-04:00,353.989990234375,363.790008544922,353.809997558594,362.760009765625
2021-04-06 00:00:00-04:00,360.0,362.299987792969,354.299987792969,358.420013427734
2021-04-07 00:00:00-04:00,359.859985351563,359.859985351563,353.329986572266,355.339996337891
2021-04-08 00:00:00-04:00,359.600006103516,364.209991455078,359.079986572266,362.239990234375
2021-04-09 00:00:00-04:00,361.950012207031,367.329986572266,359.649993896484,366.700012207031
2021-04-12 00:00:00-04:00,367.089996337891,370.700012207031,366.329986572266,366.940002441406
2021-04-13 00:00:00-04:00,370.309997558594,374.410003662109,368.850006103516,371.019989013672
2021-04-14 00:00:00-04:00,370.179992675781,373.369995117188,365.450012207031,366.619995117188
2021-04-15 00:00:00-04:00,369.109985351563,375.440002441406,368.0,374.619995117188
2021-04-16 00:00:00-04:00,375.329986572266,375.329986572266,368.440002441406,373.929992675781
2021-04-19 00:00:00-04:00,371.739990234375,372.869995117188,361.859985351563,364.470001220703
2021-04-20 00:00:00-04:00,363.540008544922,367.140014648438,361.140014648438,364.940002441406
2021-04-21 00:00:00-04:00,365.570007324219,367.549987792969,362.980010986328,365.880004882813
2021-04-22 00:00:00-04:00,367.179992675781,371.709991455078,362.809997558594,364.809997558594
2021-04-23 00:00:00-04:00,366.459991455078,374.140014648438,366.459991455078,371.730010986328
2021-04-26 00:00:00-04:00,370.440002441406,376.910003662109,367.339996337891,376.880004882813
2021-04-27 00:00:00-04:00,377.700012207031,378.75,370.230010986328,373.510009765625
2021-04-28 00:00:00-04:00,371.640014648438,376.829986572266,370.269989013672,375.399993896484
2021-04-29 00:00:00-04:00,377.209991455078,378.0,367.399993896484,371.799987792969
2021-04-30 00:00:00-04:00,368.25,369.799987792969,364.739990234375,365.660003662109
2021-05-03 00:00:00-04:00,369.029998779297,369.540008544922,360.5,361.549987792969
2021-05-04 00:00:00-04:00,357.619995117188,357.619995117188,347.059997558594,350.600006103516
2021-05-05 00:00:00-04:00,356.25,358.829986572266,351.970001220703,355.489990234375
2021-05-06 00:00:00-04:00,335.519989013672,343.079986572266,328.239990234375,332.660003662109
2021-05-07 00:00:00-04:00,338.950012207031,342.589996337891,331.790008544922,332.380004882813
2021-05-10 00:00:00-04:00,329.880004882813,332.260009765625,322.970001220703,323.170013427734
2021-05-11 00:00:00-04:00,318.399993896484,326.140014648438,314.679992675781,320.869995117188
2021-05-12 00:00:00-04:00,314.700012207031,323.140014648438,313.75,320.559997558594
2021-05-13 00:00:00-04:00,324.540008544922,326.279998779297,317.109985351563,317.670013427734
2021-05-14 00:00:00-04:00,321.630004882813,328.420013427734,320.369995117188,326.470001220703
2021-05-17 00:00:00-04:00,324.200012207031,325.5,318.609985351563,321.230010986328
2021-05-18 00:00:00-04:00,324.029998779297,328.769989013672,320.829986572266,321.179992675781
2021-05-19 00:00:00-04:00,316.239990234375,327.320007324219,316.220001220703,326.489990234375
2021-05-20 00:00:00-04:00,329.119995117188,335.890014648438,328.5,333.720001220703
2021-05-21 00:00:00-04:00,336.299987792969,336.989990234375,328.470001220703,330.260009765625
2021-05-24 00:00:00-04:00,334.679992675781,340.220001220703,334.410003662109,338.769989013672
2021-05-25 00:00:00-04:00,338.980010986328,341.049987792969,337.859985351563,339.190002441406
2021-05-26 00:00:00-04:00,339.579986572266,341.570007324219,336.630004882813,338.029998779297
2021-05-27 00:00:00-04:00,335.739990234375,338.989990234375,332.519989013672,336.790008544922
2021-05-28 00:00:00-04:00,339.829986572266,343.790008544922,337.640014648438,337.940002441406
2021-06-01 00:00:00-04:00,340.920013427734,340.920013427734,332.429992675781,335.989990234375
2021-06-02 00:00:00-04:00,335.350006103516,339.510009765625,335.339996337891,336.410003662109
