Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,164.360134849443,164.790422069069,160.835445234072,161.119262695313
2020-02-27 00:00:00-05:00,157.695270183611,162.016442130002,155.305808636855,155.754409790039
2020-02-28 00:00:00-05:00,150.005064074654,153.731151336271,148.668424510999,153.602981567383
2020-03-02 00:00:00-05:00,154.646668735756,159.105161097799,151.021286937342,158.638259887695
2020-03-03 00:00:00-05:00,158.354420002671,162.529107887903,153.950856562595,154.591705322266
2020-03-04 00:00:00-05:00,157.155150716968,162.556609474107,155.964994762331,162.410125732422
2020-03-05 00:00:00-05:00,157.063601293687,158.638266657394,152.65088665871,153.538925170898
2020-03-06 00:00:00-05:00,148.961405224377,152.733270732643,147.286034115847,150.243103027344
2020-03-09 00:00:00-04:00,138.845102422715,144.988115928844,137.325365030376,141.463439941406
2020-03-10 00:00:00-04:00,146.517018710193,151.131159282891,141.774722311572,150.710021972656
2020-03-11 00:00:00-04:00,145.729671874798,148.888166472286,143.349373909518,145.043045043945
2020-03-12 00:00:00-04:00,135.494339478064,138.954937030961,127.70341998708,128.344268798828
2020-03-13 00:00:00-04:00,134.597194491826,143.230377197266,131.191523744566,143.230377197266
2020-03-16 00:00:00-04:00,127.502021147478,151.332547125878,127.502021147478,136.611267089844
2020-03-17 00:00:00-04:00,139.211288880387,146.443766023159,137.041552722285,146.02262878418
2020-03-18 00:00:00-04:00,136.547178441121,140.264129948562,123.208315632821,129.781616210938
2020-03-19 00:00:00-04:00,128.325973663927,128.802038837963,120.278713467898,124.810447692871
2020-03-20 00:00:00-04:00,127.135800130048,127.135800130048,113.421579566,115.151878356934
2020-03-23 00:00:00-04:00,111.801159753299,114.785692659099,106.143354431854,108.111679077148
2020-03-24 00:00:00-04:00,112.213139525695,127.090061920661,111.94764296636,126.06468963623
2020-03-25 00:00:00-04:00,126.385119441291,137.233815386104,125.973146121519,131.402069091797
2020-03-26 00:00:00-04:00,135.10985602076,138.954963595798,130.806997211326,137.773971557617
2020-03-27 00:00:00-04:00,130.660504729992,135.970421487954,127.392154429526,131.191497802734
2020-03-30 00:00:00-04:00,130.804101918378,134.078588689319,127.658749163004,131.302200317383
2020-03-31 00:00:00-04:00,129.180687390434,134.143134678121,128.07382250459,131.090026855469
2020-04-01 00:00:00-04:00,124.873146398141,127.132998788142,122.889999712364,126.61646270752
2020-04-02 00:00:00-04:00,126.293605887344,131.422090767494,125.306656150117,130.610397338867
2020-04-03 00:00:00-04:00,130.840969092839,132.824101083362,126.957702722532,129.512725830078
2020-04-06 00:00:00-04:00,136.301529586481,140.433831491802,134.62277358068,139.317733764648
2020-04-07 00:00:00-04:00,144.344771487723,145.405514029569,139.345420924121,140.452285766602
2020-04-08 00:00:00-04:00,141.946557356949,147.46244409358,140.55375390823,146.475494384766
2020-04-09 00:00:00-04:00,148.172694075194,151.502521752492,145.977401889322,146.918243408203
2020-04-13 00:00:00-04:00,145.811377440637,145.811377440637,138.552174409285,140.138671875
2020-04-14 00:00:00-04:00,143.652962761096,144.805949772255,141.798950639442,143.948120117188
2020-04-15 00:00:00-04:00,140.027981182643,141.208638898627,136.76272776568,140.848907470703
2020-04-16 00:00:00-04:00,139.889636482258,141.789757164491,136.891869717196,141.420806884766
2020-04-17 00:00:00-04:00,145.506982570168,147.711493502227,143.55152081064,146.272567749023
2020-04-20 00:00:00-04:00,143.542292647211,144.612268166828,141.291659338551,143.164123535156
2020-04-21 00:00:00-04:00,138.598286517885,141.227103082195,137.832701293631,139.991104125977
2020-04-22 00:00:00-04:00,143.542268200363,144.649147004309,140.922685056728,143.468475341797
2020-04-23 00:00:00-04:00,144.335566540332,148.31106472791,142.158725829499,143.081115722656
2020-04-24 00:00:00-04:00,144.261732321518,146.115744483207,141.070272087462,145.94970703125
2020-04-27 00:00:00-04:00,146.955142773828,152.31422500762,146.254117551116,150.561676025391
2020-04-28 00:00:00-04:00,153.670098778276,157.0368148771,152.775379823056,153.55940246582
2020-04-29 00:00:00-04:00,157.175212113772,157.636407001517,153.716250455682,154.509506225586
2020-04-30 00:00:00-04:00,151.567061443283,152.369535868214,148.91979379717,149.888305664063
2020-05-01 00:00:00-04:00,147.794505603166,147.794505603166,145.78370270529,147.075042724609
2020-05-04 00:00:00-04:00,145.737584092466,147.047375880807,143.19179338655,146.051193237305
2020-05-05 00:00:00-04:00,141.088723720696,149.980559173463,140.452272625317,147.296401977539
2020-05-06 00:00:00-04:00,148.015872050331,149.519371722172,144.584581338534,146.45703125
2020-05-07 00:00:00-04:00,148.283376304217,149.381022396849,144.123403453766,144.769073486328
2020-05-08 00:00:00-04:00,147.056584364664,149.076620076755,146.669182376318,148.513961791992
2020-05-11 00:00:00-04:00,146.909026830755,150.875305770651,146.161893347511,149.32568359375
2020-05-12 00:00:00-04:00,149.722297296094,150.072795798376,142.472313960522,142.702911376953
2020-05-13 00:00:00-04:00,142.07570178045,143.754457996014,139.170179499116,140.655227661133
2020-05-14 00:00:00-04:00,138.708993180722,142.933540475069,137.122481478058,142.832077026367
2020-05-15 00:00:00-04:00,141.891213184711,144.095724066018,141.430018321889,143.597625732422
2020-05-18 00:00:00-04:00,149.879097464911,152.8953014499,148.827573839735,151.926803588867
2020-05-19 00:00:00-04:00,151.142779038006,152.637045870226,148.744560152754,148.781463623047
2020-05-20 00:00:00-04:00,150.810705705123,153.568655787607,150.810705705123,152.194290161133
2020-05-21 00:00:00-04:00,150.967531341542,152.839981440921,150.746152730821,151.364166259766
2020-05-22 00:00:00-04:00,151.520952101992,151.603963792795,150.137367623744,151.041305541992
2020-05-26 00:00:00-04:00,155.431885200876,160.54193208377,155.007593815381,159.665664672852
2020-05-27 00:00:00-04:00,161.934764026876,164.840300574696,161.178411648966,162.561996459961
2020-05-28 00:00:00-04:00,163.530459431021,163.742619190132,159.342816495659,159.49040222168
2020-05-29 00:00:00-04:00,158.429648596886,160.053063464217,156.880040668488,159.075332641602
2020-06-01 00:00:00-04:00,159.518073181996,160.58804858648,157.719416124617,157.940780639648
2020-06-02 00:00:00-04:00,159.232128503749,159.97002895818,157.811640572416,158.909286499023
2020-06-03 00:00:00-04:00,160.154537317692,165.006302351648,159.86859874619,164.600448608398
2020-06-04 00:00:00-04:00,162.82024786293,165.080100008415,162.220686061359,164.849502563477
2020-06-05 00:00:00-04:00,170.319235802162,170.383809830625,166.924848794232,168.677383422852
2020-06-08 00:00:00-04:00,167.874943455784,170.107125080921,164.92329891323,166.242309570313
2020-06-09 00:00:00-04:00,164.037802154012,165.651984338452,163.041619459812,164.21305847168
2020-06-10 00:00:00-04:00,164.176176941839,164.176176941839,160.892457203742,160.95703125
2020-06-11 00:00:00-04:00,156.935398379481,156.981520683912,152.185096588626,152.351119995117
2020-06-12 00:00:00-04:00,156.999959529254,156.999959529254,148.154231468771,152.138961791992
2020-06-15 00:00:00-04:00,148.652327332674,153.421080389609,147.895961023385,152.148178100586
2020-06-16 00:00:00-04:00,157.959218745468,158.844718952842,153.891477238131,156.252792358398
2020-06-17 00:00:00-04:00,157.599523771599,160.126876922199,156.280499022255,159.047668457031
2020-06-18 00:00:00-04:00,156.28969732586,158.531097316003,156.179015076831,157.258209228516
2020-06-19 00:00:00-04:00,160.394353791488,160.83709693262,156.271270464336,157.617965698242
2020-06-22 00:00:00-04:00,156.667918393879,158.420453442608,155.505698199338,158.365112304688
2020-06-23 00:00:00-04:00,160.136082722057,161.030801892456,159.075340154867,159.176803588867
2020-06-24 00:00:00-04:00,156.91694629122,158.485020191066,155.062947883464,155.911544799805
2020-06-25 00:00:00-04:00,155.330427629269,158.318975473776,154.426489618873,157.691757202148
2020-06-26 00:00:00-04:00,156.658673109972,158.171391750005,153.504101826776,154.795455932617
2020-06-29 00:00:00-04:00,157.153338602494,159.056373846784,156.410703139725,158.18376159668
2020-06-30 00:00:00-04:00,157.82173407965,163.113104233495,157.82173407965,162.314758300781
2020-07-01 00:00:00-04:00,162.314756930167,162.992418210919,159.826882630562,160.077529907227
2020-07-02 00:00:00-04:00,162.444727165675,164.988283666546,161.247201138227,162.08268737793
2020-07-06 00:00:00-04:00,164.52412926232,165.58240050005,163.168806638228,164.923309326172
2020-07-07 00:00:00-04:00,164.162086319117,165.108965039368,162.389013527089,162.760345458984
2020-07-08 00:00:00-04:00,162.630377815343,163.846459754508,160.671646200125,161.82275390625
2020-07-09 00:00:00-04:00,161.432861224558,162.946008787974,160.346741853256,160.866592407227
2020-07-10 00:00:00-04:00,161.182209266505,161.683489623588,159.938265112145,161.58137512207
2020-07-13 00:00:00-04:00,162.221922994187,164.459150052787,161.924857451944,162.249771118164
2020-07-14 00:00:00-04:00,162.509687290429,166.705645768168,161.757759655396,166.566390991211
2020-07-15 00:00:00-04:00,169.082121586619,169.926885780956,167.123389946436,169.147109985352
2020-07-16 00:00:00-04:00,168.720096310761,169.991874622272,167.216240837887,168.590133666992
2020-07-17 00:00:00-04:00,169.685534701498,170.075436806015,168.729377909407,169.026443481445
2020-07-20 00:00:00-04:00,167.949588027528,168.543704957205,164.886166854404,165.554550170898
2020-07-21 00:00:00-04:00,166.185794687436,169.230645490152,166.176502536753,168.896453857422
2020-07-22 00:00:00-04:00,168.358031084842,170.27962232505,167.838180588261,169.527694702148
2020-07-23 00:00:00-04:00,169.741232194174,171.941319030692,169.342052132753,170.632400512695
2020-07-24 00:00:00-04:00,171.142948418758,171.737065267142,170.455995058339,171.542114257813
2020-07-27 00:00:00-04:00,171.347196633333,174.401325579746,170.585976810872,174.262084960938
2020-07-28 00:00:00-04:00,173.547286630022,174.094985294018,171.653543354648,171.848480224609
2020-07-29 00:00:00-04:00,172.591132687669,174.624130781869,172.368333524995,174.048583984375
2020-07-30 00:00:00-04:00,172.145517075671,173.166647847085,169.954708620002,172.359024047852
2020-07-31 00:00:00-04:00,171.022259724083,172.145519167637,169.45341619604,171.727783203125
2020-08-03 00:00:00-04:00,172.516828599375,174.605522486577,172.164081041642,172.591094970703
2020-08-04 00:00:00-04:00,172.563282636998,172.925322419262,171.059427259109,171.82063293457
2020-08-05 00:00:00-04:00,172.943883494398,175.134692211078,172.943883494398,175.014007568359
2020-08-06 00:00:00-04:00,174.828363002423,175.450328074118,173.48231834488,174.475601196289
2020-08-07 00:00:00-04:00,174.531279109304,177.037723436054,174.085694987491,176.889190673828
2020-08-10 00:00:00-04:00,177.204818178893,181.855638905489,176.907766809233,181.790664672852
2020-08-11 00:00:00-04:00,182.561196516822,185.058349243312,181.772128437829,182.245574951172
2020-08-12 00:00:00-04:00,184.185680884272,185.568851393641,183.053143454871,184.297073364258
2020-08-13 00:00:00-04:00,182.728254687278,184.389934952337,182.356936926915,183.350219726563
2020-08-14 00:00:00-04:00,182.886070017021,184.510610047749,181.688558169768,182.06916809082
2020-08-17 00:00:00-04:00,182.635441379452,183.870093532893,182.022754296114,182.477630615234
2020-08-18 00:00:00-04:00,182.793242826837,183.879362147468,181.762819753695,182.217681884766
2020-08-19 00:00:00-04:00,182.848937527727,183.638005466787,181.242967690962,181.734970092773
2020-08-20 00:00:00-04:00,179.831908991339,180.333189307651,178.950018821704,179.850479125977
2020-08-21 00:00:00-04:00,179.999038677515,181.920644351281,179.813379783471,181.150146484375
2020-08-24 00:00:00-04:00,181.642157115997,183.220279033813,181.27083931117,183.127456665039
2020-08-25 00:00:00-04:00,184.222836043866,184.222836043866,182.106293601146,183.229553222656
2020-08-26 00:00:00-04:00,182.737557880695,185.596735970968,181.382221060227,184.640579223633
2020-08-27 00:00:00-04:00,185.661715093436,186.413642773186,183.879364328323,184.427062988281
2020-08-28 00:00:00-04:00,184.538437050103,186.385776030094,183.628698703185,186.274383544922
2020-08-31 00:00:00-04:00,185.35536924172,186.571451193969,182.886065062344,183.387359619141
2020-09-01 00:00:00-04:00,183.461631247008,186.710711313293,182.041320236935,186.608596801758
2020-09-02 00:00:00-04:00,186.20939322053,188.140276544371,185.522454015945,187.471893310547
2020-09-03 00:00:00-04:00,188.149537458331,188.149537458331,179.377026016422,180.676666259766
2020-09-04 00:00:00-04:00,182.802503747817,183.322354229004,178.300216129424,179.999008178711
2020-09-08 00:00:00-04:00,179.005739580821,179.599856486839,175.933040543531,177.204818725586
2020-09-09 00:00:00-04:00,178.727260380202,182.783964582777,178.439486969703,181.150146484375
2020-09-10 00:00:00-04:00,181.540038226571,181.911370187329,177.557600330892,178.179565429688
2020-09-11 00:00:00-04:00,178.875785810166,182.35694304868,178.569442273393,181.447204589844
2020-09-14 00:00:00-04:00,183.025333494238,184.714847840682,182.097024861175,184.009338378906
2020-09-15 00:00:00-04:00,184.083578948052,186.645705316566,183.842209671798,184.399200439453
2020-09-16 00:00:00-04:00,185.643154974891,186.942795549606,183.582308692942,185.197570800781
2020-09-17 00:00:00-04:00,182.570435654284,187.091293631897,181.957748629082,186.534317016602
2020-09-18 00:00:00-04:00,186.302254797306,188.613734140791,184.436345449829,184.835525512695
2020-09-21 00:00:00-04:00,182.217678718035,183.043872759449,175.821633386676,177.780364990234
2020-09-22 00:00:00-04:00,178.031018853146,179.423481727166,177.399775816059,179.247100830078
2020-09-23 00:00:00-04:00,179.200662045505,180.537428517853,176.768498370178,177.158386230469
2020-09-24 00:00:00-04:00,176.759213791728,181.047994259821,176.090830580484,178.550842285156
2020-09-25 00:00:00-04:00,177.223391751305,179.312086025001,176.805655729538,178.820083618164
2020-09-28 00:00:00-04:00,180.853081197275,184.501327053847,180.481749272839,181.651412963867
2020-09-29 00:00:00-04:00,181.950176898956,183.406821827926,179.95195629806,180.652267456055
2020-09-30 00:00:00-04:00,181.586048468373,184.079154931443,178.83149359892,180.409530639648
2020-10-01 00:00:00-04:00,181.539392907172,182.034278503002,176.189017660104,178.252593994141
2020-10-02 00:00:00-04:00,176.22634354257,181.305937464119,175.675435368545,179.1396484375
2020-10-05 00:00:00-04:00,181.296578176986,185.134284362132,180.745670084799,184.676742553711
2020-10-06 00:00:00-04:00,185.003539534581,187.907497070998,182.790546562877,183.397491455078
2020-10-07 00:00:00-04:00,185.218316479281,186.917731005029,184.377948694266,186.413513183594
2020-10-08 00:00:00-04:00,186.983101600624,187.935528879079,184.620719484276,187.664733886719
2020-10-09 00:00:00-04:00,189.606948562504,193.024471139298,188.159635687296,192.081390380859
2020-10-12 00:00:00-04:00,192.725671262229,193.20189208266,190.036485458296,190.307266235352
2020-10-13 00:00:00-04:00,189.793698934985,191.418426316859,188.617181053686,189.700332641602
2020-10-14 00:00:00-04:00,189.924415484889,192.520234850918,189.616291056492,189.644302368164
2020-10-15 00:00:00-04:00,187.599373556213,190.634055518008,186.89906233426,190.288558959961
2020-10-16 00:00:00-04:00,191.203648003714,193.986214015594,191.156957738012,192.949752807617
2020-10-19 00:00:00-04:00,192.893734915522,193.603378528841,188.626498137778,189.009338378906
2020-10-20 00:00:00-04:00,189.74701859085,192.959101117925,189.242786476155,189.961776733398
2020-10-21 00:00:00-04:00,190.223223452826,192.716329948342,189.205441125598,189.224105834961
2020-10-22 00:00:00-04:00,189.961791924107,190.764816182058,188.215686836182,188.355743408203
2020-10-23 00:00:00-04:00,194.219674152873,194.294375737292,188.61718355231,193.005798339844
2020-10-26 00:00:00-04:00,190.26058782252,191.362418453258,184.564730563402,186.665664672852
2020-10-27 00:00:00-04:00,187.16051889977,187.319254407275,185.040906185923,185.461090087891
2020-10-28 00:00:00-04:00,181.539363668129,183.939103914272,179.606511873584,179.905303955078
2020-10-29 00:00:00-04:00,180.60559000503,186.609598834281,179.550449892834,183.77099609375
2020-10-30 00:00:00-04:00,182.622491073462,184.59270052239,180.689625286827,182.902618408203
2020-11-02 00:00:00-05:00,186.105407252478,188.869309022094,184.844855353313,188.69189453125
2020-11-03 00:00:00-05:00,191.138283380248,195.666968552843,190.671409207728,194.406402587891
2020-11-04 00:00:00-05:00,192.75370634938,194.611871093229,189.046737713695,189.27082824707
2020-11-05 00:00:00-05:00,192.072039313714,196.339276258118,191.959994067201,195.041366577148
2020-11-06 00:00:00-05:00,195.26546588492,196.694099833937,193.986235103245,195.545593261719
2020-11-09 00:00:00-05:00,207.376186210684,209.803937837332,199.289921355753,199.719451904297
2020-11-10 00:00:00-05:00,199.896847949278,204.556257332692,199.523340061544,203.12760925293
2020-11-11 00:00:00-05:00,203.669191012262,203.818594171763,199.252565187556,199.523345947266
2020-11-12 00:00:00-05:00,199.000462919787,199.000462919787,194.285044697355,195.751022338867
2020-11-13 00:00:00-05:00,197.095586059957,198.692287618951,196.059124912874,197.459747314453
2020-11-16 00:00:00-05:00,199.868840028442,200.513128678825,195.340154766961,197.823928833008
2020-11-17 00:00:00-05:00,195.937747967013,197.291680208511,194.397068907355,195.965759277344
2020-11-18 00:00:00-05:00,196.927537695114,197.571826389861,192.333497140754,192.445556640625
2020-11-19 00:00:00-05:00,191.549137396636,193.752784089204,188.70120205804,193.183197021484
2020-11-20 00:00:00-05:00,193.005802519418,193.099183063931,189.999131358842,190.33528137207
2020-11-23 00:00:00-05:00,191.50244311829,195.751000903486,191.044915551551,194.93864440918
2020-11-24 00:00:00-05:00,197.216980290382,199.476649415975,197.095588454786,198.244094848633
2020-11-25 00:00:00-05:00,198.300138511883,198.300138511883,194.938652899206,197.114288330078
2020-11-27 00:00:00-05:00,198.048040731885,198.505568327845,197.123624689486,198.169418334961
2020-11-30 00:00:00-05:00,197.020900760836,197.114281294467,194.266345993137,197.104934692383
2020-12-01 00:00:00-05:00,199.280599202964,199.915555579249,195.909766614987,196.143203735352
2020-12-02 00:00:00-05:00,196.08718199972,197.749253164459,190.690116892129,191.437118530273
2020-12-03 00:00:00-05:00,192.193425496311,194.070254559426,189.392180433105,189.971099853516
2020-12-04 00:00:00-05:00,190.867525410949,192.856399934725,190.512696438164,191.539825439453
2020-12-07 00:00:00-05:00,191.044901298033,191.409062552574,188.056895442669,189.298782348633
2020-12-08 00:00:00-05:00,188.617195810383,192.921776938148,188.337068412575,192.622970581055
2020-12-09 00:00:00-05:00,193.005792276832,194.761243835849,192.35217124354,192.884414672852
2020-12-10 00:00:00-05:00,192.025364227606,192.520249769328,188.066279893827,189.130752563477
2020-12-11 00:00:00-05:00,187.767447260051,190.774118006465,187.683413330287,190.073806762695
2020-12-14 00:00:00-05:00,191.791917986578,191.960000109509,186.292140413801,186.441543579102
2020-12-15 00:00:00-05:00,188.122289148466,191.0729374784,187.487332834795,190.204544067383
2020-12-16 00:00:00-05:00,190.092503689981,191.203666581471,188.925318173352,190.344619750977
2020-12-17 00:00:00-05:00,191.595832958257,193.080489467513,190.494002457593,192.454879760742
2020-12-18 00:00:00-05:00,191.885287408281,193.192529409239,188.262339222957,190.372619628906
2020-12-21 00:00:00-05:00,187.085808586265,191.035559876904,185.134278073062,190.353927612305
2020-12-22 00:00:00-05:00,189.606963529842,190.316621491261,188.056937637961,188.981353759766
2020-12-23 00:00:00-05:00,190.157838197197,190.690081574455,188.514446295948,188.598480224609
2020-12-24 00:00:00-05:00,188.785231451086,189.522900614229,187.748784477631,189.028015136719
2020-12-28 00:00:00-05:00,190.820817909593,191.698543659106,188.486446979131,188.97200012207
2020-12-29 00:00:00-05:00,190.08317098307,190.15785831787,185.647866028094,187.132522583008
2020-12-30 00:00:00-05:00,187.827442287585,190.372383258675,187.714756039061,189.855880737305
2020-12-31 00:00:00-05:00,189.489620534781,191.536844634214,188.935560752542,191.461715698242
2021-01-04 00:00:00-05:00,196.617298572995,196.617298572995,189.22666373605,190.757385253906
2021-01-05 00:00:00-05:00,190.222117371777,193.283560735442,190.222117371777,191.405380249023
2021-01-06 00:00:00-05:00,193.471361557622,198.993202033851,192.936073280623,196.307403564453
2021-01-07 00:00:00-05:00,196.889682817074,197.462528493848,194.391699090197,196.514038085938
2021-01-08 00:00:00-05:00,197.265290455001,197.396762513382,192.823397701081,196.232299804688
2021-01-11 00:00:00-05:00,194.48559620514,197.24650949918,193.837621640945,195.396514892578
2021-01-12 00:00:00-05:00,197.039900171538,198.429749567349,196.429482982543,196.589126586914
2021-01-13 00:00:00-05:00,196.63610436883,197.284078925775,194.438636650881,194.607666015625
2021-01-14 00:00:00-05:00,195.537339391378,195.847240840136,192.616768642705,192.898498535156
2021-01-15 00:00:00-05:00,191.395967288098,191.724654582841,188.09976591496,190.813735961914
2021-01-19 00:00:00-05:00,193.922147915414,195.311997554107,191.705894223206,192.335083007813
2021-01-20 00:00:00-05:00,193.001836570487,193.001836570487,190.616539256924,192.504119873047
2021-01-21 00:00:00-05:00,192.306912591972,193.790677001734,190.47568935281,191.414779663086
2021-01-22 00:00:00-05:00,190.146987766282,191.743438308266,188.860438722996,191.067306518555
2021-01-25 00:00:00-05:00,190.663465319008,191.039095634078,187.90253808217,189.996719360352
2021-01-26 00:00:00-05:00,191.283321544897,191.283321544897,187.001071710395,187.545745849609
2021-01-27 00:00:00-05:00,184.953799708168,185.460916406852,181.141096042754,183.441864013672
2021-01-28 00:00:00-05:00,185.29187236279,188.86980348673,184.634512133744,185.273086547852
2021-01-29 00:00:00-05:00,184.042886057792,184.972590477361,182.164705732554,182.380706787109
2021-02-01 00:00:00-05:00,184.634540383831,184.925656077709,181.422853348194,183.009918212891
2021-02-02 00:00:00-05:00,184.719045704317,188.860437065049,184.719045704317,186.165252685547
2021-02-03 00:00:00-05:00,185.25436232138,186.268581646086,184.127456737056,185.376434326172
2021-02-04 00:00:00-05:00,186.587850653198,187.132524736955,184.775398955427,185.05712890625
2021-02-05 00:00:00-05:00,186.193417198555,190.071849964586,186.071330887657,189.874649047852
2021-02-08 00:00:00-05:00,190.635312411072,192.870351693706,189.921609010868,191.799789428711
2021-02-09 00:00:00-05:00,191.499284599976,191.921872352204,188.991915318751,190.917053222656
2021-02-10 00:00:00-05:00,191.893697935193,192.767059317556,190.813749881194,192.419586181641
2021-02-11 00:00:00-05:00,192.635580705298,193.011211060164,186.540880041344,188.700790405273
2021-02-12 00:00:00-05:00,187.930724148961,189.517788862015,185.39518350303,188.738342285156
2021-02-16 00:00:00-05:00,189.780733445543,190.635308959239,185.817771689301,186.907119750977
2021-02-17 00:00:00-05:00,185.977423175708,187.16068603842,184.399758464599,186.165252685547
2021-02-18 00:00:00-05:00,186.531493995271,187.508141513967,184.559398811972,187.104339599609
2021-02-19 00:00:00-05:00,187.883789326706,190.654102641284,187.883789326706,189.132766723633
2021-02-22 00:00:00-05:00,187.940119748191,189.452055490566,187.17005893298,188.775909423828
2021-02-23 00:00:00-05:00,189.677455324043,190.578988319548,188.193690926275,189.254867553711
2021-02-24 00:00:00-05:00,189.08582619149,191.226950799538,188.982525691567,191.057907104492
2021-02-25 00:00:00-05:00,190.804368117568,193.114536655439,189.395732609676,190.344223022461
2021-02-26 00:00:00-05:00,190.58833778264,192.034544597921,188.005839941874,189.865234375
2021-03-01 00:00:00-05:00,191.264499818327,196.316809693038,191.264499818327,193.865783691406
2021-03-02 00:00:00-05:00,193.912748655599,195.105382942257,192.560456418418,193.922134399414
2021-03-03 00:00:00-05:00,194.278982314156,196.194719989153,193.734308286613,194.917556762695
2021-03-04 00:00:00-05:00,194.307177160779,196.241700883576,190.729245415107,191.546249389648
2021-03-05 00:00:00-05:00,193.302303482697,197.847496144993,191.649510058965,197.218307495117
2021-03-08 00:00:00-05:00,198.307673104802,203.190939212201,196.927209383314,200.401840209961
2021-03-09 00:00:00-05:00,200.570930197817,200.974732193417,197.894516814771,198.007217407227
2021-03-10 00:00:00-05:00,197.518829431193,202.280008955137,197.518829431193,200.946502685547
2021-03-11 00:00:00-05:00,200.533326205246,202.317606282546,199.397035024223,200.073181152344
2021-03-12 00:00:00-05:00,201.106152807349,203.42570665784,200.439406815632,202.843475341797
2021-03-15 00:00:00-04:00,202.787155570569,206.543516657499,202.787155570569,206.327529907227
2021-03-16 00:00:00-04:00,206.177253200299,207.247815439154,204.036128722589,205.209991455078
2021-03-17 00:00:00-04:00,205.69831749866,208.478030882014,205.012785643571,206.505935668945
2021-03-18 00:00:00-04:00,206.806433576097,210.018120163309,206.224202269634,208.243240356445
2021-03-19 00:00:00-04:00,207.538955718044,208.590732265693,203.435135703954,205.369659423828
2021-03-22 00:00:00-04:00,204.665334712638,206.224227992091,203.463300319402,205.764068603516
2021-03-23 00:00:00-04:00,204.346040463609,206.468379231935,202.82470454194,203.529022216797
2021-03-24 00:00:00-04:00,204.571415813211,209.304438678976,204.505686947249,206.937927246094
2021-03-25 00:00:00-04:00,207.445046380869,209.407756044016,204.54326072518,209.210540771484
2021-03-26 00:00:00-04:00,210.356206410703,213.896580504037,210.027519106434,213.746322631836
2021-03-29 00:00:00-04:00,212.816630546793,214.83568320732,212.225013425829,212.966888427734
2021-03-30 00:00:00-04:00,212.995215217,213.495446550261,211.183053979224,212.136322021484
2021-03-31 00:00:00-04:00,212.126875275314,212.428909329826,208.417611354654,209.07829284668
2021-04-01 00:00:00-04:00,210.050421377001,210.616713572144,206.794194449163,208.946136474609
2021-04-05 00:00:00-04:00,210.059860234826,211.249101240241,208.955575302495,209.814468383789
2021-04-06 00:00:00-04:00,210.12595241473,212.060802291155,209.616273542497,210.645050048828
2021-04-07 00:00:00-04:00,209.908858496281,210.76775164009,207.473777330892,207.596466064453
2021-04-08 00:00:00-04:00,207.143408436197,207.945673713886,205.274619711495,206.039123535156
2021-04-09 00:00:00-04:00,207.152857785096,210.220320883817,206.80364351781,210.125946044922
2021-04-12 00:00:00-04:00,210.248625986009,211.211341473857,209.795589333635,211.041458129883
2021-04-13 00:00:00-04:00,210.588415018275,210.814940553893,207.200051557973,208.99333190918
2021-04-14 00:00:00-04:00,208.927246106393,210.314684243218,208.861170765699,209.172637939453
2021-04-15 00:00:00-04:00,209.47467353376,209.729512932716,208.115549275027,208.823425292969
2021-04-16 00:00:00-04:00,210.475162698891,212.051365103894,209.635150293787,211.447311401367
2021-04-19 00:00:00-04:00,211.201886628786,211.324575341802,209.635117631359,211.258514404297
2021-04-20 00:00:00-04:00,211.447287192755,212.04190766374,208.861174923953,210.343002319336
2021-04-21 00:00:00-04:00,210.881028507153,214.901774469084,209.918327261482,214.080642700195
2021-04-22 00:00:00-04:00,214.222179999001,215.014997753445,213.080133584655,213.297225952148
2021-04-23 00:00:00-04:00,214.325995293908,216.496818084432,213.155635027265,215.685119628906
2021-04-26 00:00:00-04:00,216.817728895268,217.733249792799,214.618592108542,214.911178588867
2021-04-27 00:00:00-04:00,214.863972054437,216.713894475197,213.863509537794,216.477935791016
2021-04-28 00:00:00-04:00,217.072567569203,218.261794214663,216.185360566274,217.082000732422
2021-04-29 00:00:00-04:00,217.582220816322,219.243364769168,217.157498064933,217.808746337891
2021-04-30 00:00:00-04:00,217.733237013864,221.801162411683,214.401501556162,217.516159057617
2021-05-03 00:00:00-04:00,218.969667178603,221.008353743244,216.553452465744,220.442047119141
2021-05-04 00:00:00-04:00,220.819599299944,223.405697471758,220.026767111266,222.726135253906
2021-05-05 00:00:00-04:00,223.028156452949,223.820974194157,221.225428606664,222.424102783203
2021-05-06 00:00:00-04:00,223.358477195353,224.170175617788,222.027681206545,223.745452880859
2021-05-07 00:00:00-04:00,222.735582019123,225.718089073676,221.810613535951,224.896957397461
2021-05-10 00:00:00-04:00,226.520339903476,228.474084747996,225.114020941936,225.63313293457
2021-05-11 00:00:00-04:00,224.972490199552,225.038551154467,220.781860886003,223.094253540039
2021-05-12 00:00:00-04:00,223.056471755807,223.358491391704,218.752587531399,218.771453857422
2021-05-13 00:00:00-04:00,219.177310558514,225.538762067324,218.903590411322,224.585479736328
2021-05-14 00:00:00-04:00,225.142346054108,226.897879351932,224.576053817188,225.104598999023
2021-05-17 00:00:00-04:00,224.226812244686,224.868612915391,222.065422758595,224.207931518555
2021-05-18 00:00:00-04:00,223.537819102791,224.00973647857,219.526521408665,219.620910644531
