Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,191.967664241407,195.385873768117,191.287797293475,192.071533203125
2020-02-27 00:00:00-05:00,188.728862770018,192.033766136368,184.035898837143,184.083114624023
2020-02-28 00:00:00-05:00,180.173867955109,182.08127316297,175.584773466167,180.362716674805
2020-03-02 00:00:00-05:00,180.636577002709,187.246383687745,178.851929774079,187.104736328125
2020-03-03 00:00:00-05:00,186.98198422982,190.589042510424,181.618590980996,184.498580932617
2020-03-04 00:00:00-05:00,187.340784730035,194.281086915334,186.368200125596,194.073348999023
2020-03-05 00:00:00-05:00,187.596587672712,189.247322078927,185.06355170795,186.429672241211
2020-03-06 00:00:00-05:00,182.274352093683,182.777163636137,176.23110281141,179.494644165039
2020-03-09 00:00:00-04:00,166.079983183883,171.127091256923,163.480545628786,164.248992919922
2020-03-10 00:00:00-04:00,167.427129420359,168.318912705847,158.926757223668,167.170989990234
2020-03-11 00:00:00-04:00,164.562078715185,167.597926341742,163.68925895124,164.998474121094
2020-03-12 00:00:00-04:00,155.018106706496,161.232115947209,148.946411640248,149.914093017578
2020-03-13 00:00:00-04:00,164.486156761688,168.062757214041,153.073259026498,167.446105957031
2020-03-16 00:00:00-04:00,141.091126808595,155.245775385518,139.184238780617,150.227142333984
2020-03-17 00:00:00-04:00,148.71871840231,157.143208016084,147.675153497905,155.473495483398
2020-03-18 00:00:00-04:00,145.521569379035,151.944293483288,141.963932718609,149.430221557617
2020-03-19 00:00:00-04:00,143.700057010545,150.663534159233,141.176503337786,146.109756469727
2020-03-20 00:00:00-04:00,146.195159526503,149.838176106412,140.455502639706,143.538787841797
2020-03-23 00:00:00-04:00,142.096765093543,147.390530722272,139.269633591827,142.305480957031
2020-03-24 00:00:00-04:00,151.118913398799,158.281624839748,148.946389626579,156.355758666992
2020-03-25 00:00:00-04:00,154.70505907809,166.459492765838,153.063791893295,156.820663452148
2020-03-26 00:00:00-04:00,160.587019932109,166.023086068364,160.036770252584,165.254638671875
2020-03-27 00:00:00-04:00,158.746499625207,162.28515831692,157.683956730894,158.755981445313
2020-03-30 00:00:00-04:00,163.423607527808,168.195583451333,162.076450724997,167.730728149414
2020-03-31 00:00:00-04:00,163.841027036005,168.157629156388,161.85824097606,164.125640869141
2020-04-01 00:00:00-04:00,157.12424561636,159.865997743626,152.001253270432,152.617904663086
2020-04-02 00:00:00-04:00,151.934791293435,158.186755543962,151.232760284357,155.67268371582
2020-04-03 00:00:00-04:00,154.875775221376,157.247532881734,152.98785091235,153.813232421875
2020-04-06 00:00:00-04:00,160.909529408413,167.967882614805,160.82414960577,166.895843505859
2020-04-07 00:00:00-04:00,172.227587587326,175.937020897271,169.476353857675,170.709671020508
2020-04-08 00:00:00-04:00,171.326344056211,177.81547185782,169.580733269122,177.350616455078
2020-04-09 00:00:00-04:00,173.906787216983,180.301052214812,173.849867339209,179.760284423828
2020-04-13 00:00:00-04:00,176.885727033814,178.859031630971,174.33371284578,176.563171386719
2020-04-14 00:00:00-04:00,179.067723657731,181.11692598285,178.100042369303,180.101806640625
2020-04-15 00:00:00-04:00,172.806277638454,174.039594661899,170.121460390544,171.857574462891
2020-04-16 00:00:00-04:00,172.464749649893,174.276776249715,169.704034319029,173.736022949219
2020-04-17 00:00:00-04:00,178.185471841441,179.210058730256,176.43036483681,178.878021240234
2020-04-20 00:00:00-04:00,175.386750015405,179.874126422287,174.95035466477,175.51008605957
2020-04-21 00:00:00-04:00,172.350916202527,173.299619444337,167.540998294102,169.704040527344
2020-04-22 00:00:00-04:00,171.6014326869,173.508320832382,170.785547388005,172.28450012207
2020-04-23 00:00:00-04:00,171.459140626363,175.718823586939,171.098643221825,171.999908447266
2020-04-24 00:00:00-04:00,172.701901296152,173.384968667812,169.675550648674,172.161148071289
2020-04-27 00:00:00-04:00,173.271177026961,176.098308920147,172.607087585751,175.111663818359
2020-04-28 00:00:00-04:00,178.318256569837,178.460556256801,175.965462254239,177.293655395508
2020-04-29 00:00:00-04:00,178.365677540372,180.443339796047,178.043121937261,179.010803222656
2020-04-30 00:00:00-04:00,175.870591921128,176.639039144843,173.745491685866,174.551895141602
2020-05-01 00:00:00-04:00,174.798565709381,175.604969224924,170.557861220382,171.079650878906
2020-05-04 00:00:00-04:00,170.273246900732,173.821402092993,169.447879746076,173.290130615234
2020-05-05 00:00:00-04:00,173.612698622685,175.55754322378,172.531177472602,172.673477172852
2020-05-06 00:00:00-04:00,173.052966451461,173.593719786235,169.628147077683,169.770446777344
2020-05-07 00:00:00-04:00,168.897638546873,176.363928496783,168.347388924395,175.31086730957
2020-05-08 00:00:00-04:00,175.424701957479,178.745162963867,175.272905980075,178.745162963867
2020-05-11 00:00:00-04:00,175.102149590014,177.768003159539,174.988295366832,177.274673461914
2020-05-12 00:00:00-04:00,175.548042780686,176.923674072235,173.603212701582,173.69807434082
2020-05-13 00:00:00-04:00,173.261674582972,173.328076281158,168.594056453938,169.609161376953
2020-05-14 00:00:00-04:00,164.884624010755,170.159411645116,163.897964546506,170.055053710938
2020-05-15 00:00:00-04:00,168.878661707438,173.328082302634,168.793281888493,173.223724365234
2020-05-18 00:00:00-04:00,178.270830243465,183.744837544389,178.052618074348,182.388198852539
2020-05-19 00:00:00-04:00,181.629209280475,182.388174671068,180.120774795162,180.490768432617
2020-05-20 00:00:00-04:00,182.909974890014,187.217080931628,182.777157024662,185.936340332031
2020-05-21 00:00:00-04:00,185.357655837707,185.775087606894,182.634867516354,183.735366821289
2020-05-22 00:00:00-04:00,182.549456999947,182.824589017952,180.585649021908,181.078964233398
2020-05-26 00:00:00-04:00,184.04840404135,184.997107154965,182.44509346317,183.099700927734
2020-05-27 00:00:00-04:00,184.712509469518,184.759947524557,181.686143956412,183.223052978516
2020-05-28 00:00:00-04:00,187.738903833916,191.571658967446,186.638404482562,189.778610229492
2020-05-29 00:00:00-04:00,191.201636352247,192.700589143757,188.772958479037,191.960601806641
2020-06-01 00:00:00-04:00,192.102930477073,195.356975746753,191.875236480744,194.692886352539
2020-06-02 00:00:00-04:00,195.429694030558,197.364640344182,194.867323623887,196.602096557617
2020-06-03 00:00:00-04:00,201.120159111706,203.646069984246,199.137551058557,202.921661376953
2020-06-04 00:00:00-04:00,203.321983487031,204.217971312529,200.796072740097,202.60710144043
2020-06-05 00:00:00-04:00,209.727307503389,213.816440559266,209.19353128731,210.91877746582
2020-06-08 00:00:00-04:00,210.213437281518,211.59555417378,204.751742649417,206.295883178711
2020-06-09 00:00:00-04:00,205.247367099482,207.458727611589,203.703226804635,204.198867797852
2020-06-10 00:00:00-04:00,206.391195035832,206.438856743983,202.054241391704,203.36962890625
2020-06-11 00:00:00-04:00,199.5664613548,200.071643488694,189.386548304662,189.786880493164
2020-06-12 00:00:00-04:00,195.010301188707,195.286730411566,189.024356248404,192.484390258789
2020-06-15 00:00:00-04:00,189.043412722741,194.934033885678,188.023507341099,193.723510742188
2020-06-16 00:00:00-04:00,198.37501518122,199.861967644362,195.048439734509,198.527526855469
2020-06-17 00:00:00-04:00,200.243232496117,200.433864803126,197.154936763056,197.76496887207
2020-06-18 00:00:00-04:00,199.185201993718,200.357604472591,197.307443996008,198.413131713867
2020-06-19 00:00:00-04:00,201.806412025778,201.835006140553,195.658430095884,198.308258056641
2020-06-22 00:00:00-04:00,199.032663869588,200.834165797809,198.00323211856,200.13835144043
2020-06-23 00:00:00-04:00,204.780340900896,205.123484863701,202.302091875584,202.425994873047
2020-06-24 00:00:00-04:00,199.204231281349,200.319445309385,195.21042203943,196.420959472656
2020-06-25 00:00:00-04:00,196.068301221262,199.585523005037,194.466972514935,199.347229003906
2020-06-26 00:00:00-04:00,199.080352277592,199.318646292358,195.010286432987,197.135879516602
2020-06-29 00:00:00-04:00,200.090719145805,202.29255354346,198.460796208666,201.38703918457
2020-06-30 00:00:00-04:00,199.823830822385,203.569820342203,199.642725041914,202.178176879883
2020-07-01 00:00:00-04:00,201.644395021581,205.552408075482,200.862783684214,204.713623046875
2020-07-02 00:00:00-04:00,208.288071482521,211.633714775807,208.288071482521,210.899765014648
2020-07-06 00:00:00-04:00,214.464614143828,215.026984530281,211.242874397176,214.130996704102
2020-07-07 00:00:00-04:00,212.310422958302,215.303394952844,211.967279023831,214.0166015625
2020-07-08 00:00:00-04:00,215.713243561417,216.83799872796,208.402385883974,211.147537231445
2020-07-09 00:00:00-04:00,215.093723839205,215.732350085705,209.956105203222,211.557434082031
2020-07-10 00:00:00-04:00,213.711585092271,215.980133951922,212.663085734731,215.370101928711
2020-07-13 00:00:00-04:00,217.247892136437,220.078826280101,215.208095890783,215.246231079102
2020-07-14 00:00:00-04:00,215.160417010732,222.938336755468,214.931664076324,222.213928222656
2020-07-15 00:00:00-04:00,229.45807196276,229.886998286714,224.568288598789,226.503234863281
2020-07-16 00:00:00-04:00,233.690168000967,234.023785432719,226.350715401217,227.704223632813
2020-07-17 00:00:00-04:00,230.020460065401,232.260415141017,229.696369142468,231.240524291992
2020-07-20 00:00:00-04:00,231.202396452004,232.460595906841,228.609756252018,229.067291259766
2020-07-21 00:00:00-04:00,232.288995454195,234.471776706319,231.631301666824,232.574951171875
2020-07-22 00:00:00-04:00,233.099200706034,234.814920466399,231.011742876283,233.852203369141
2020-07-23 00:00:00-04:00,234.042834719088,236.625948145674,233.146861473039,234.46223449707
2020-07-24 00:00:00-04:00,231.612230819702,233.394665203514,231.173763480378,232.641662597656
2020-07-27 00:00:00-04:00,234.528985583529,237.226475729454,233.766441784036,235.301055908203
2020-07-28 00:00:00-04:00,235.539350772113,235.996871235707,232.174640243813,232.289016723633
2020-07-29 00:00:00-04:00,233.251708984375,234.119088104178,232.231803667256,233.251708984375
2020-07-30 00:00:00-04:00,229.47711503224,231.602693375292,225.950366848187,230.687652587891
2020-07-31 00:00:00-04:00,235.281955461225,235.529790524435,230.144337509734,233.632965087891
2020-08-03 00:00:00-04:00,236.006410424529,236.492525004204,232.660752973318,232.870452880859
2020-08-04 00:00:00-04:00,231.097536346303,234.004726282298,230.697204140344,232.431991577148
2020-08-05 00:00:00-04:00,235.911085119482,239.590345453017,235.205729568425,236.645034790039
2020-08-06 00:00:00-04:00,235.882498195115,236.387680380771,233.213602120663,235.110427856445
2020-08-07 00:00:00-04:00,233.318441494484,234.16676763044,232.279483049923,233.823623657227
2020-08-10 00:00:00-04:00,231.516920262396,232.565419690103,230.382638484507,231.945846557617
2020-08-11 00:00:00-04:00,235.987344334258,236.616444060892,233.042033629078,233.385177612305
2020-08-12 00:00:00-04:00,236.301856065192,239.247166295083,235.777606377596,236.988143920898
2020-08-13 00:00:00-04:00,235.634634054502,238.217732745759,235.634634054502,237.569580078125
2020-08-14 00:00:00-04:00,236.282819817184,237.865095613528,235.806231773295,236.8642578125
2020-08-17 00:00:00-04:00,237.950880606412,238.846868465936,235.901557812718,236.79753112793
2020-08-18 00:00:00-04:00,238.046167421895,238.532281921327,234.490810650025,235.320083618164
2020-08-19 00:00:00-04:00,236.6450392826,237.64587711703,235.053236908205,235.663269042969
2020-08-20 00:00:00-04:00,232.889515164045,234.195361749515,232.374791932069,233.823623657227
2020-08-21 00:00:00-04:00,229.18167095404,233.461422468067,228.991038636961,232.860931396484
2020-08-24 00:00:00-04:00,239.037485192679,239.132808614023,236.988162532591,237.25505065918
2020-08-25 00:00:00-04:00,238.71339845649,239.609386218661,237.588643219623,238.370254516602
2020-08-26 00:00:00-04:00,238.017602913991,242.345015873654,237.378962147896,241.039169311523
2020-08-27 00:00:00-04:00,241.877940306959,242.116234310685,238.427447787173,239.180450439453
2020-08-28 00:00:00-04:00,239.733298792748,242.18296817851,239.008890243715,241.696853637695
2020-08-31 00:00:00-04:00,239.876284597433,241.401357527727,237.502871032958,238.046188354492
2020-09-01 00:00:00-04:00,238.265404513067,245.013877755256,236.91189634617,244.909042358398
2020-09-02 00:00:00-04:00,246.308820933988,249.22693346516,244.605785677482,248.97819519043
2020-09-03 00:00:00-04:00,247.916157251451,247.935311177628,236.664641728249,239.621032714844
2020-09-04 00:00:00-04:00,240.242944017121,241.065759921005,232.961984613841,236.989944458008
2020-09-08 00:00:00-04:00,233.105455834634,235.315573365507,231.431122602272,232.540969848633
2020-09-09 00:00:00-04:00,235.219929605205,242.615695339352,235.219929605205,240.290756225586
2020-09-10 00:00:00-04:00,242.366944241023,243.601160733253,236.320201708005,236.59765625
2020-09-11 00:00:00-04:00,239.094819584579,240.558664286601,237.95628506003,239.353149414063
2020-09-14 00:00:00-04:00,240.874387439079,242.673104607853,239.745415326102,240.386444091797
2020-09-15 00:00:00-04:00,241.199674452519,243.275845968744,239.869776030642,239.888900756836
2020-09-16 00:00:00-04:00,239.477521585823,240.998769598952,237.697943755682,238.080642700195
2020-09-17 00:00:00-04:00,236.272380685994,239.697590509587,235.267777633423,239.56364440918
2020-09-18 00:00:00-04:00,238.539896350625,239.774112842392,234.645868207095,235.459121704102
2020-09-21 00:00:00-04:00,228.943564228383,230.206497029977,224.714678094096,228.130325317383
2020-09-22 00:00:00-04:00,227.556230535049,228.359906969865,225.958440028082,227.92936706543
2020-09-23 00:00:00-04:00,227.833699942112,228.063313438633,222.801123357638,223.06901550293
2020-09-24 00:00:00-04:00,223.317789812006,225.298279275728,221.68172060369,224.360656738281
2020-09-25 00:00:00-04:00,219.22286679963,223.566559560193,218.591400418875,222.686340332031
2020-09-28 00:00:00-04:00,227.623230870535,228.570415823711,226.178511034433,226.800415039063
2020-09-29 00:00:00-04:00,227.47972480905,228.943569481467,226.054158791576,226.207229614258
2020-09-30 00:00:00-04:00,225.834081429834,229.642004454508,225.71927466896,227.833724975586
2020-10-01 00:00:00-04:00,226.455958443907,228.063311300592,222.054848214178,222.638473510742
2020-10-02 00:00:00-04:00,219.356824833661,224.819927603637,219.23244110367,222.112289428711
2020-10-05 00:00:00-04:00,224.293689270449,226.417701894827,224.111916769341,224.925155639648
2020-10-06 00:00:00-04:00,225.920223006892,227.527576211118,221.758302333256,222.045333862305
2020-10-07 00:00:00-04:00,224.494614116444,229.632420904613,224.226721949401,228.618255615234
2020-10-08 00:00:00-04:00,228.541707191158,229.986426983369,226.838672200852,227.470138549805
2020-10-09 00:00:00-04:00,228.819187066349,230.895358706048,228.49389151337,229.565460205078
2020-10-12 00:00:00-04:00,231.287646047769,232.330513101061,229.565471565847,229.871627807617
2020-10-13 00:00:00-04:00,228.522573539254,228.752187039703,224.714650867834,225.776657104492
2020-10-14 00:00:00-04:00,226.264650633039,226.379457401348,223.977990037026,224.705123901367
2020-10-15 00:00:00-04:00,219.175010867946,220.734537387283,218.141706296762,219.67253112793
2020-10-16 00:00:00-04:00,221.107660379529,224.293664363272,220.591000826093,223.002044677734
2020-10-19 00:00:00-04:00,223.796173311981,224.284116611768,219.509869607826,219.930847167969
2020-10-20 00:00:00-04:00,221.490365256437,224.016215922052,220.99284501349,223.155136108398
2020-10-21 00:00:00-04:00,222.428027338861,225.422697092989,220.744131461895,220.925918579102
2020-10-22 00:00:00-04:00,219.739528859099,223.958852822632,218.581855003645,223.116897583008
2020-10-23 00:00:00-04:00,226.17851801603,226.685600679087,223.652667064547,224.140625
2020-10-26 00:00:00-04:00,221.145935124328,221.480807614012,216.496071913638,218.132141113281
2020-10-27 00:00:00-04:00,216.639598396407,218.667943630271,215.443645975107,215.721115112305
2020-10-28 00:00:00-04:00,208.44015565929,210.966006582714,206.794523963829,207.531234741211
2020-10-29 00:00:00-04:00,206.363992596012,212.00888240541,204.881008615873,210.334548950195
2020-10-30 00:00:00-04:00,209.655253447295,211.348711609078,207.885237977624,210.812927246094
2020-11-02 00:00:00-05:00,215.386267424866,220.256197341076,214.362539625711,218.696670532227
2020-11-03 00:00:00-05:00,222.581097154552,225.193053163222,221.825261645467,223.968399047852
2020-11-04 00:00:00-05:00,223.50914787126,228.187712974705,222.05486569665,225.116500854492
2020-11-05 00:00:00-05:00,238.999139859804,242.405210092039,237.62140030541,238.960861206055
2020-11-06 00:00:00-05:00,242.567871463619,242.69225519673,238.740823419892,239.496673583984
2020-11-09 00:00:00-05:00,257.034085784193,258.115231433119,246.069602278991,246.509704589844
2020-11-10 00:00:00-05:00,251.159594455613,253.053964472228,248.480643416858,250.709915161133
2020-11-11 00:00:00-05:00,251.24567692072,251.484867392046,245.782574731084,248.394515991211
2020-11-12 00:00:00-05:00,245.945237319322,248.499804705795,243.170633359666,244.041290283203
2020-11-13 00:00:00-05:00,246.452288315205,247.437751880283,244.749253342602,245.945205688477
2020-11-16 00:00:00-05:00,247.208125719648,247.877841480225,241.878955331679,244.41438293457
2020-11-17 00:00:00-05:00,242.81656613916,243.66808354086,240.15676955412,241.237915039063
2020-11-18 00:00:00-05:00,242.146867845257,243.390661245737,239.38182651449,239.477508544922
2020-11-19 00:00:00-05:00,239.190495547957,242.338236045796,238.051946453304,242.12776184082
2020-11-20 00:00:00-05:00,242.443470527336,243.524616194663,240.529946641251,241.170989990234
2020-11-23 00:00:00-05:00,242.969651527989,244.175180716234,240.242889209727,241.237915039063
2020-11-24 00:00:00-05:00,242.500867600403,246.624494284532,241.754579918063,245.084121704102
2020-11-25 00:00:00-05:00,244.835370814694,244.950177574027,242.09903112471,242.38606262207
2020-11-27 00:00:00-05:00,247.06463663569,247.925716508474,246.07917304387,246.299209594727
2020-11-30 00:00:00-05:00,250.030607371242,250.212394492001,244.261348122249,245.332931518555
2020-12-01 00:00:00-05:00,249.513952022639,249.9540543352,246.318370678638,247.705657958984
2020-12-02 00:00:00-05:00,246.354453257921,246.815424078712,240.803724509311,241.043807983398
2020-12-03 00:00:00-05:00,242.589963595663,242.705198982385,236.011670070993,236.434219360352
2020-12-04 00:00:00-05:00,235.099341136007,240.67887878418,235.060934227329,240.67887878418
2020-12-07 00:00:00-05:00,243.377420621451,244.558641904804,239.334422985863,239.872207641602
2020-12-08 00:00:00-05:00,238.162803145524,240.141088601281,236.799130789163,239.353622436523
2020-12-09 00:00:00-05:00,241.024596234182,241.840885904211,238.60456537565,241.178253173828
2020-12-10 00:00:00-05:00,240.909377293635,242.397897859263,239.507283267379,240.995803833008
2020-12-11 00:00:00-05:00,238.479728747845,240.045077757005,237.615419410924,239.507278442383
2020-12-14 00:00:00-05:00,240.986229256558,241.53361204614,237.74990819175,237.778717041016
2020-12-15 00:00:00-05:00,239.660950818605,242.954904060135,239.411269253749,241.677658081055
2020-12-16 00:00:00-05:00,241.812099496701,242.100202621887,239.593730343779,240.208343505859
2020-12-17 00:00:00-05:00,245.720637325165,247.007481271088,244.981190751579,246.450500488281
2020-12-18 00:00:00-05:00,246.930675981657,248.467216180052,243.454257079834,247.449264526367
2020-12-21 00:00:00-05:00,240.083482992577,244.913961498105,237.682648162651,244.088073730469
2020-12-22 00:00:00-05:00,242.964474703287,244.587441325515,241.71603771284,243.406234741211
2020-12-23 00:00:00-05:00,246.018348962517,247.554889173193,244.78912265539,244.981201171875
2020-12-24 00:00:00-05:00,244.693102475904,246.786638184472,244.664293628617,246.440902709961
2020-12-28 00:00:00-05:00,251.636320172477,252.980781928827,249.379529381245,249.706039428711
2020-12-29 00:00:00-05:00,252.692667653542,252.836711879328,248.371165037573,249.129837036133
2020-12-30 00:00:00-05:00,250.647165334585,252.020435873412,250.128576786535,251.386611938477
2020-12-31 00:00:00-05:00,252.049233723326,253.364886511309,250.272610100848,253.057601928711
2021-01-04 00:00:00-05:00,256.130638053063,256.687648109165,247.161123231418,248.544006347656
2021-01-05 00:00:00-05:00,247.34362198331,252.798312053909,247.34362198331,252.442993164063
2021-01-06 00:00:00-05:00,251.031303060555,263.688498213513,251.021719649311,260.730682373047
2021-01-07 00:00:00-05:00,258.387440089185,262.901021199651,258.329822399014,259.981597900391
2021-01-08 00:00:00-05:00,261.239634866089,261.57575759922,257.30225993598,259.674285888672
2021-01-11 00:00:00-05:00,253.758614671708,258.416239843757,253.71060970061,256.918121337891
2021-01-12 00:00:00-05:00,254.498096457634,256.975745026866,253.211252547266,256.044219970703
2021-01-13 00:00:00-05:00,256.07302197737,257.878454351994,255.650472727689,257.110198974609
2021-01-14 00:00:00-05:00,256.581994030121,256.678033277664,253.086394014639,253.230438232422
2021-01-15 00:00:00-05:00,251.52105206509,251.52105206509,246.709769909056,247.852569580078
2021-01-19 00:00:00-05:00,252.635067873874,253.153627123467,248.035059890557,248.764923095703
2021-01-20 00:00:00-05:00,247.218780772266,250.359091787367,247.084349248578,247.189971923828
2021-01-21 00:00:00-05:00,246.930675249641,247.516464896487,242.964491314935,243.156555175781
2021-01-22 00:00:00-05:00,241.226285604925,244.46260630529,241.226285604925,241.504776000977
2021-01-25 00:00:00-05:00,238.681395879314,243.492678395331,236.242154069404,243.079727172852
2021-01-26 00:00:00-05:00,244.443396751966,247.439648635055,244.164906354515,245.701446533203
2021-01-27 00:00:00-05:00,240.621267966094,240.813331822034,231.24841405302,233.274719238281
2021-01-28 00:00:00-05:00,237.173703243593,241.235912201953,236.309408453656,239.641754150391
2021-01-29 00:00:00-05:00,237.769088366309,239.430476714656,234.417532129351,235.665954589844
2021-02-01 00:00:00-05:00,238.402908419235,241.235890704386,236.184539289688,240.496429443359
2021-02-02 00:00:00-05:00,240.803731292634,243.57909574512,240.323564330934,242.244232177734
2021-02-03 00:00:00-05:00,242.503541135734,243.435066270165,239.901029598052,240.208343505859
2021-02-04 00:00:00-05:00,240.025853119752,242.40747704718,237.50017031772,239.295989990234
2021-02-05 00:00:00-05:00,244.933165769386,249.379501791822,242.205820991931,247.1611328125
2021-02-08 00:00:00-05:00,248.841717401676,249.667619801731,245.490161443039,247.13232421875
2021-02-09 00:00:00-05:00,247.66053713191,247.833390209702,244.837138312842,245.480560302734
2021-02-10 00:00:00-05:00,244.107294527189,244.990800022426,241.389547629787,242.695602416992
2021-02-11 00:00:00-05:00,244.068870266169,245.09643463788,241.80248153263,243.070129394531
2021-02-12 00:00:00-05:00,242.032969566325,243.646338257626,240.947787489841,242.657180786133
2021-02-16 00:00:00-05:00,242.532334288116,244.443389409563,239.939435636304,240.217926025391
2021-02-17 00:00:00-05:00,239.017529650782,240.361991394864,237.43298440572,239.392059326172
2021-02-18 00:00:00-05:00,238.009171357073,241.274315698626,236.703116551159,240.016265869141
2021-02-19 00:00:00-05:00,239.632132158196,241.975349368014,239.267200563821,240.928588867188
2021-02-22 00:00:00-05:00,240.17951315697,242.004141697243,239.334414639691,241.111038208008
2021-02-23 00:00:00-05:00,241.523999553516,248.918583032058,240.285175148491,248.380798339844
2021-02-24 00:00:00-05:00,247.766151521974,249.062608176235,244.395384735843,244.510620117188
2021-02-25 00:00:00-05:00,242.916468166058,243.963228648006,237.106444875061,237.202484130859
2021-02-26 00:00:00-05:00,236.991228404244,238.364513673382,234.494354089556,234.580795288086
2021-03-01 00:00:00-05:00,237.615435925925,242.503547150169,237.452180903429,241.514404296875
2021-03-02 00:00:00-05:00,243.118142671409,246.796208749921,242.964485724853,243.934417724609
2021-03-03 00:00:00-05:00,240.621297854646,241.245523780905,237.644271083958,237.730697631836
2021-03-04 00:00:00-05:00,238.704770998477,240.797655507508,233.853519658135,236.698684692383
2021-03-05 00:00:00-05:00,237.528157059597,239.466724110413,233.284521983725,238.839828491211
2021-03-08 00:00:00-05:00,239.659591601786,247.577845103324,239.013402684752,244.665145874023
2021-03-09 00:00:00-05:00,251.92756155894,255.486435061564,248.850919919186,253.01741027832
2021-03-10 00:00:00-05:00,254.73416105707,257.52147542373,254.512353231651,256.200164794922
2021-03-11 00:00:00-05:00,259.286415146791,260.405196560281,257.743267354629,257.86865234375
2021-03-12 00:00:00-05:00,256.923491872445,259.016361559459,255.97830687738,258.95849609375
2021-03-15 00:00:00-04:00,255.679362401363,259.45041943757,255.283928706543,259.440765380859
2021-03-16 00:00:00-04:00,258.572734956373,262.064088990951,258.572734956373,261.167144775391
2021-03-17 00:00:00-04:00,260.106199925378,262.121925389376,258.871687650625,259.971160888672
2021-03-18 00:00:00-04:00,258.051907648226,260.877779251903,257.077789883459,258.379821777344
2021-03-19 00:00:00-04:00,258.476232530523,261.263546330098,254.734109230861,259.556427001953
2021-03-22 00:00:00-04:00,258.977831392643,261.996608057191,258.11947384157,260.75244140625
2021-03-23 00:00:00-04:00,260.588474189344,262.787450456718,257.482899603279,258.360565185547
2021-03-24 00:00:00-04:00,257.318951739943,261.53368362474,257.203220783491,260.183410644531
2021-03-25 00:00:00-04:00,260.31840976605,264.407726576323,259.161041512944,263.665100097656
2021-03-26 00:00:00-04:00,265.227583162842,271.863099770904,264.677831653796,271.400146484375
2021-03-29 00:00:00-04:00,270.175203570957,273.184325411651,267.8990540805,271.014282226563
2021-03-30 00:00:00-04:00,270.300614854711,270.831058133887,268.796053787963,269.336151123047
2021-03-31 00:00:00-04:00,268.17880479745,273.184374328677,268.17880479745,270.184906005859
2021-04-01 00:00:00-04:00,269.210790977038,271.429045991373,267.320450129763,270.860015869141
2021-04-05 00:00:00-04:00,272.518861189538,276.781803701487,272.518861189538,275.257934570313
2021-04-06 00:00:00-04:00,274.389948952256,275.084364060144,272.33563636504,274.013793945313
2021-04-07 00:00:00-04:00,273.415804687006,274.312778296478,270.483856233059,271.351867675781
2021-04-08 00:00:00-04:00,273.010770678168,274.04275399204,271.901643212061,272.171691894531
2021-04-09 00:00:00-04:00,273.705171895002,275.094002029562,271.718378953386,274.679260253906
2021-04-12 00:00:00-04:00,272.962504198851,276.193463461778,272.962504198851,275.286865234375
2021-04-13 00:00:00-04:00,275.315872477419,277.563089976122,275.036199122177,276.116394042969
2021-04-14 00:00:00-04:00,274.71781999773,276.338111850828,274.023404998817,274.920349121094
2021-04-15 00:00:00-04:00,276.801132680408,278.537155885651,276.424977640515,277.736663818359
2021-04-16 00:00:00-04:00,278.575719563413,280.311772057685,278.267084084463,279.655914306641
2021-04-19 00:00:00-04:00,279.684807287627,279.819846327885,276.830003095878,278.199554443359
2021-04-20 00:00:00-04:00,276.945726499499,277.620862816252,275.537617835721,275.682281494141
2021-04-21 00:00:00-04:00,277.466578746897,282.09599297624,277.27367422355,281.594482421875
2021-04-22 00:00:00-04:00,280.350293061151,281.440141719604,277.929509259383,278.440673828125
2021-04-23 00:00:00-04:00,278.122411817124,282.028507733847,277.620901254133,281.237640380859
2021-04-26 00:00:00-04:00,281.65235031853,281.671628997791,278.5081890461,279.231536865234
2021-04-27 00:00:00-04:00,278.305674293615,280.514304656884,277.418384072116,279.897033691406
2021-04-28 00:00:00-04:00,278.180233061367,280.234545268034,276.752845750139,276.936096191406
2021-04-29 00:00:00-04:00,278.112676516539,279.057861328125,275.769037311006,279.057861328125
2021-04-30 00:00:00-04:00,278.083786523196,278.37314327313,275.257915140712,275.682281494141
2021-05-03 00:00:00-04:00,277.128987929238,279.289377135528,276.907150688805,278.440673828125
2021-05-04 00:00:00-04:00,274.177749709519,275.711243517881,271.930562155065,272.943237304688
2021-05-05 00:00:00-04:00,277.370089732875,282.366004234745,276.550289766924,281.247222900391
2021-05-06 00:00:00-04:00,284.49754331145,285.963517696644,281.227996890167,285.867065429688
2021-05-07 00:00:00-04:00,287.892447049811,290.216808361984,286.378231805404,288.307159423828
2021-05-10 00:00:00-04:00,291.364494339801,293.071584520325,290.313232421875,290.313232421875
2021-05-11 00:00:00-04:00,287.390917203394,290.245721646059,285.770595743359,287.998504638672
2021-05-12 00:00:00-04:00,284.458927452464,287.188346786525,282.86756822614,283.533050537109
2021-05-13 00:00:00-04:00,284.111731798559,288.172145567598,283.388383952263,287.361999511719
2021-05-14 00:00:00-04:00,288.924411931678,291.113734042809,288.355381852567,290.467559814453
2021-05-17 00:00:00-04:00,291.451280754921,292.435023109033,288.374639272252,290.187835693359
2021-05-18 00:00:00-04:00,290.602559306221,291.084791163214,287.226936307273,287.410186767578
