Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,169.462625875053,171.035324411545,167.169903476007,168.40153503418
2020-02-27 00:00:00-05:00,166.213011880277,167.435160001627,159.874859578644,159.931701660156
2020-02-28 00:00:00-05:00,156.217894160045,157.752688427092,151.357693039358,156.966339111328
2020-03-02 00:00:00-05:00,158.03687202939,164.422396885155,157.430532462691,164.36555480957
2020-03-03 00:00:00-05:00,165.11403229529,169.206836024019,162.603410417443,165.786697387695
2020-03-04 00:00:00-05:00,167.956251242819,172.835389751015,167.37833260295,172.816452026367
2020-03-05 00:00:00-05:00,169.254183657832,171.745867646998,168.657327328865,170.959518432617
2020-03-06 00:00:00-05:00,166.686692044798,167.653050665287,163.332865138039,166.667739868164
2020-03-09 00:00:00-04:00,156.58740505384,161.807611661165,153.50833275118,156.975845336914
2020-03-10 00:00:00-04:00,160.79385691487,161.798105645372,154.351488838858,161.750732421875
2020-03-11 00:00:00-04:00,157.951651190828,158.576943102169,151.03557917019,152.7314453125
2020-03-12 00:00:00-04:00,143.143517242069,145.407322633437,129.37037865061,134.468719482422
2020-03-13 00:00:00-04:00,142.401584096682,147.423828145054,137.189091876227,147.385772705078
2020-03-16 00:00:00-04:00,131.814929140029,142.772560304722,131.710298439587,138.149810791016
2020-03-17 00:00:00-04:00,141.146031615254,149.411813435972,137.141545172905,142.040145874023
2020-03-18 00:00:00-04:00,135.847962135484,141.716759465316,129.636723833442,140.965316772461
2020-03-19 00:00:00-04:00,140.717997925589,147.252619682352,138.825138764864,142.411102294922
2020-03-20 00:00:00-04:00,141.393320599272,142.753519581137,126.307560470915,129.94108581543
2020-03-23 00:00:00-04:00,129.189651695112,129.788886974969,114.874340746376,118.47932434082
2020-03-24 00:00:00-04:00,122.807209399672,129.931573652288,121.218735897533,124.424217224121
2020-03-25 00:00:00-04:00,124.100840644501,129.056495686092,123.187698626407,127.135116577148
2020-03-26 00:00:00-04:00,128.809177799655,142.382560921697,127.915063612353,141.716735839844
2020-03-27 00:00:00-04:00,137.835908202839,138.672939228794,127.05900493283,128.476272583008
2020-03-30 00:00:00-04:00,129.303799837616,130.007665862546,123.834498412624,126.859252929688
2020-03-31 00:00:00-04:00,126.554871784756,128.343085541748,124.024722106561,126.431213378906
2020-04-01 00:00:00-04:00,121.960663039696,123.045010880148,117.528147589786,119.934638977051
2020-04-02 00:00:00-04:00,119.468574639069,124.566922984894,118.650556738149,124.034248352051
2020-04-03 00:00:00-04:00,123.415981610882,125.166154668309,119.820511400209,120.438781738281
2020-04-06 00:00:00-04:00,125.651255098662,134.953821826169,125.128101649999,134.02165222168
2020-04-07 00:00:00-04:00,137.893003101776,141.069950894441,135.305784135059,135.486511230469
2020-04-08 00:00:00-04:00,137.065450457729,142.220859611376,136.437666311865,140.556289672852
2020-04-09 00:00:00-04:00,141.954534217052,145.978033621643,140.385073801149,145.426345825195
2020-04-13 00:00:00-04:00,142.962798326604,145.207590638366,138.026156561601,139.100997924805
2020-04-14 00:00:00-04:00,141.992561018282,145.730716806163,141.764271931254,145.331207275391
2020-04-15 00:00:00-04:00,142.401561475663,143.286154376959,140.641867760709,141.364761352539
2020-04-16 00:00:00-04:00,141.602573347694,145.721196455023,140.955776035231,145.293167114258
2020-04-17 00:00:00-04:00,148.11817252049,150.239305896436,147.147962093983,150.068099975586
2020-04-20 00:00:00-04:00,148.489159239747,151.380748794467,147.452373389033,147.794799804688
2020-04-21 00:00:00-04:00,144.779530557185,145.626082611228,137.303233675567,137.617111206055
2020-04-22 00:00:00-04:00,141.05088285736,145.530959972025,139.24364144758,144.189788818359
2020-04-23 00:00:00-04:00,145.635568976655,147.186001264531,143.733203769991,146.11116027832
2020-04-24 00:00:00-04:00,147.043354953102,147.19554769415,144.189806370986,145.340744018555
2020-04-27 00:00:00-04:00,146.272926769664,148.346513344654,145.359799178802,146.90071105957
2020-04-28 00:00:00-04:00,148.165730048845,148.603265953631,138.130749877392,138.330490112305
2020-04-29 00:00:00-04:00,139.823877177198,142.705960015044,137.921511501318,141.650146484375
2020-04-30 00:00:00-04:00,141.117465471865,141.136493189691,136.551785624638,136.789581298828
2020-05-01 00:00:00-04:00,134.592375628451,136.152314949172,131.700786100005,132.052719116211
2020-05-04 00:00:00-04:00,131.957584938323,134.326035320217,130.321549371648,134.268966674805
2020-05-05 00:00:00-04:00,134.982373068482,136.466216116935,133.79339440608,133.945587158203
2020-05-06 00:00:00-04:00,134.868237007014,135.067991831755,128.676040634661,128.695068359375
2020-05-07 00:00:00-04:00,130.435694292724,131.263218635326,128.88526177599,129.560607910156
2020-05-08 00:00:00-04:00,124.119864372681,128.999422879561,118.517390301239,124.861785888672
2020-05-11 00:00:00-04:00,123.701338551,126.630983612902,122.569428582322,123.78694152832
2020-05-12 00:00:00-04:00,125.071016738685,126.8021616818,123.853504060437,124.823699951172
2020-05-13 00:00:00-04:00,124.738105169739,125.974645646678,120.524365299822,122.103324890137
2020-05-14 00:00:00-04:00,120.80021317003,121.456531611051,118.289091209098,121.104591369629
2020-05-15 00:00:00-04:00,120.200967248809,122.845246887162,119.221242916243,122.769165039063
2020-05-18 00:00:00-04:00,125.537071921206,129.246692664259,125.470496688321,128.904266357422
2020-05-19 00:00:00-04:00,130.254957955593,132.195364228249,129.218172322232,130.340560913086
2020-05-20 00:00:00-04:00,130.654481489949,132.651971351345,129.113569862751,131.824432373047
2020-05-21 00:00:00-04:00,132.100268547307,133.098998850777,130.283505962197,130.492767333984
2020-05-22 00:00:00-04:00,130.340576837577,130.587879138515,127.544097106639,127.639221191406
2020-05-26 00:00:00-04:00,131.101506085686,132.823144355951,130.388119099848,130.682983398438
2020-05-27 00:00:00-04:00,131.462966349726,131.462966349726,126.735587205696,127.477508544922
2020-05-28 00:00:00-04:00,128.904292615947,131.729306594352,127.94358873262,129.237197875977
2020-05-29 00:00:00-04:00,129.636699149703,130.036208703246,126.317080422456,128.723571777344
2020-06-01 00:00:00-04:00,129.551102376493,133.070476048848,128.81868751183,132.157348632813
2020-06-02 00:00:00-04:00,132.423670848434,133.118030229966,131.082499614351,132.842193603516
2020-06-03 00:00:00-04:00,134.28798237333,140.936755451334,133.469979088707,140.651397705078
2020-06-04 00:00:00-04:00,139.490983911449,142.078202883882,139.158078563186,141.945037841797
2020-06-05 00:00:00-04:00,144.408599857661,148.441606204767,143.933008391152,148.289413452148
2020-06-08 00:00:00-04:00,148.384526863833,151.960969209394,147.84234566439,150.591278076172
2020-06-09 00:00:00-04:00,149.3451801451,149.516400566452,144.009044987598,144.360992431641
2020-06-10 00:00:00-04:00,144.189810534018,144.627361048691,140.25191395756,140.993835449219
2020-06-11 00:00:00-04:00,136.865701791878,137.322265502945,129.417938221201,129.436965942383
2020-06-12 00:00:00-04:00,134.826976709206,136.52808140756,131.873936881639,134.368255615234
2020-06-15 00:00:00-04:00,131.185842145144,132.791373194248,129.389163948069,131.462982177734
2020-06-16 00:00:00-04:00,136.289149941279,138.152717891118,134.511589454706,135.629730224609
2020-06-17 00:00:00-04:00,135.524623732772,137.158838671543,132.428237970336,133.852188110352
2020-06-18 00:00:00-04:00,132.734049816363,135.820884114656,132.734049816363,135.104125976563
2020-06-19 00:00:00-04:00,135.897344440683,136.518543596517,132.342222794698,132.724502563477
2020-06-22 00:00:00-04:00,132.714945635775,135.027683712559,131.529914726794,134.874786376953
2020-06-23 00:00:00-04:00,136.03115599507,136.422987339414,134.693213090584,134.779220581055
2020-06-24 00:00:00-04:00,134.072027181522,134.779233977032,131.195442359726,133.125915527344
2020-06-25 00:00:00-04:00,131.998172216297,134.416035135372,130.325736583914,134.263137817383
2020-06-26 00:00:00-04:00,134.282224042037,134.683606793616,130.230161264676,132.62890625
2020-06-29 00:00:00-04:00,133.374333081587,133.374333081587,131.023374888357,132.017272949219
2020-06-30 00:00:00-04:00,132.265765262312,134.674076738183,132.265765262312,133.919097900391
2020-07-01 00:00:00-04:00,133.307454949107,133.546374315548,129.637642397888,129.943466186523
2020-07-02 00:00:00-04:00,131.558576355122,132.934754374151,128.844455585637,129.102478027344
2020-07-06 00:00:00-04:00,130.516865772261,131.12849870741,129.70453417258,129.981674194336
2020-07-07 00:00:00-04:00,128.519515807518,128.796670469606,125.203313465872,125.270217895508
2020-07-08 00:00:00-04:00,125.251092076356,127.191116254267,124.907047589597,126.27367401123
2020-07-09 00:00:00-04:00,125.996508643605,126.856627078538,122.737645113402,125.126838684082
2020-07-10 00:00:00-04:00,124.10427386534,124.629899377748,121.925330452522,122.728096008301
2020-07-13 00:00:00-04:00,123.91316343021,126.569946041234,123.320633391055,125.251106262207
2020-07-14 00:00:00-04:00,124.64900987688,127.286689121337,123.760236797539,127.076438903809
2020-07-15 00:00:00-04:00,128.041652629526,130.421294580326,128.032101105318,128.595947265625
2020-07-16 00:00:00-04:00,127.774090411196,128.892231437614,127.219795661073,128.739334106445
2020-07-17 00:00:00-04:00,129.80968771784,132.332675951116,129.245841444235,131.577682495117
2020-07-20 00:00:00-04:00,131.109401080638,131.84527685289,128.748876443625,129.637649536133
2020-07-21 00:00:00-04:00,130.287534494375,132.332684061983,130.172857843896,131.883514404297
2020-07-22 00:00:00-04:00,131.596764500326,135.677510753862,131.176264144883,134.941635131836
2020-07-23 00:00:00-04:00,135.104117969113,139.385563492953,135.085014919283,137.82780456543
2020-07-24 00:00:00-04:00,137.751336614417,137.8373440786,134.559377673249,135.448150634766
2020-07-27 00:00:00-04:00,135.52460839196,137.168374669956,135.218799209938,135.66796875
2020-07-28 00:00:00-04:00,134.444713387009,135.276162788001,129.76189913261,130.736694335938
2020-07-29 00:00:00-04:00,131.89302967827,134.320458384398,131.692345595093,133.833053588867
2020-07-30 00:00:00-04:00,131.319632126594,133.173648574746,129.876549951754,133.020736694336
2020-07-31 00:00:00-04:00,133.508140408717,133.70883909486,131.023387721945,133.603713989258
2020-08-03 00:00:00-04:00,134.416035810169,134.989448148571,131.367436805691,131.443878173828
2020-08-04 00:00:00-04:00,132.227543529074,133.785302568131,130.708019757377,131.472564697266
2020-08-05 00:00:00-04:00,132.217985430581,133.345677859433,131.34831542241,132.198867797852
2020-08-06 00:00:00-04:00,131.778395103812,137.665373129916,131.778395103812,137.646255493164
2020-08-07 00:00:00-04:00,141.163126799638,145.253425242008,135.65841518936,137.866027832031
2020-08-10 00:00:00-04:00,137.617547499981,138.095386206578,134.654941686087,135.916442871094
2020-08-11 00:00:00-04:00,135.85915092147,137.158873230244,133.995582246294,136.537673950195
2020-08-12 00:00:00-04:00,136.15537966529,139.853847061715,136.088475238206,138.582794189453
2020-08-13 00:00:00-04:00,137.426425271102,140.006751564324,136.422960995271,139.490692138672
2020-08-14 00:00:00-04:00,138.468112987566,139.146650431778,137.455097166404,138.926834106445
2020-08-17 00:00:00-04:00,139.309135094234,140.866879747316,139.309135094234,140.828659057617
2020-08-18 00:00:00-04:00,141.03890176643,143.332522170323,140.561062967079,143.160507202148
2020-08-19 00:00:00-04:00,143.351611224002,144.775575811853,142.902441675568,143.791229248047
2020-08-20 00:00:00-04:00,142.090131241353,144.99539916173,141.860777961969,144.890274047852
2020-08-21 00:00:00-04:00,144.45061731961,145.301169528939,143.638300368272,145.186492919922
2020-08-24 00:00:00-04:00,144.76604828774,147.164808554322,144.76604828774,147.145690917969
2020-08-25 00:00:00-04:00,147.594857646791,148.426292530531,147.097901188903,147.919784545898
2020-08-26 00:00:00-04:00,148.416728322484,148.416728322484,145.893740141638,146.534042358398
2020-08-27 00:00:00-04:00,147.422812706246,147.508834767903,144.641802135543,145.081405639648
2020-08-28 00:00:00-04:00,144.966719363736,147.116993695061,144.832925099753,146.77294921875
2020-08-31 00:00:00-04:00,146.256867936874,148.368921480194,145.578345125601,147.891082763672
2020-09-01 00:00:00-04:00,147.44193437854,147.451485904549,145.903292907065,146.954544067383
2020-09-02 00:00:00-04:00,147.174355248396,150.968396611983,146.725185595,150.127395629883
2020-09-03 00:00:00-04:00,149.57307294156,150.251610349582,145.358546455889,146.715606689453
2020-09-04 00:00:00-04:00,147.21254387844,148.569618652198,144.53665875901,146.256866455078
2020-09-08 00:00:00-04:00,144.450643318438,147.174329932652,143.657443853333,145.731262207031
2020-09-09 00:00:00-04:00,147.250772171158,148.483589572646,145.9606018777,146.763381958008
2020-09-10 00:00:00-04:00,146.658298897467,148.110918429171,143.399434604234,143.676574707031
2020-09-11 00:00:00-04:00,145.291666082711,147.461058343507,144.880731709434,147.040557861328
2020-09-14 00:00:00-04:00,147.616347628867,150.744864463318,147.616347628867,149.708419799805
2020-09-15 00:00:00-04:00,150.485757193922,151.407046266665,150.092289223094,150.476165771484
2020-09-16 00:00:00-04:00,151.339823823014,152.577805241509,150.696847242087,150.754425048828
2020-09-17 00:00:00-04:00,148.403283181451,152.059621443481,147.347640928957,151.800506591797
2020-09-18 00:00:00-04:00,150.687278516249,151.925245477798,149.449296911309,150.965576171875
2020-09-21 00:00:00-04:00,148.787133185672,148.787133185672,145.226768011212,146.416763305664
2020-09-22 00:00:00-04:00,146.992550189087,151.042355951622,146.244009279745,150.927200317383
2020-09-23 00:00:00-04:00,150.8024450834,151.522197115039,145.975309296008,146.061676025391
2020-09-24 00:00:00-04:00,145.533840136007,146.704637826515,143.768052179087,145.572235107422
2020-09-25 00:00:00-04:00,144.593392041225,148.345703047189,144.094359834781,147.789093017578
2020-09-28 00:00:00-04:00,149.574084464163,152.002047056405,148.988685500615,150.313034057617
2020-09-29 00:00:00-04:00,150.936797136656,152.549049290626,150.917599649133,151.291870117188
2020-09-30 00:00:00-04:00,151.34945949125,151.666137490271,149.775602344445,150.485748291016
2020-10-01 00:00:00-04:00,151.627759104789,152.443483919355,149.075035088991,150.466552734375
2020-10-02 00:00:00-04:00,147.50118091838,151.224702802227,147.50118091838,150.581726074219
2020-10-05 00:00:00-04:00,151.627775046439,152.251554339589,150.274637590155,151.157531738281
2020-10-06 00:00:00-04:00,151.886864146554,152.817744538629,150.293809594818,150.629699707031
2020-10-07 00:00:00-04:00,152.069224826817,154.036535450147,151.186316062093,153.844604492188
2020-10-08 00:00:00-04:00,155.159332586323,157.107474827533,155.159332586323,156.205383300781
2020-10-09 00:00:00-04:00,157.760025746151,160.427905061344,157.385755328362,160.053634643555
2020-10-12 00:00:00-04:00,160.773399313949,162.030563774778,159.314697853698,161.541137695313
2020-10-13 00:00:00-04:00,161.090090500056,162.836681024681,158.892454229555,159.535430908203
2020-10-14 00:00:00-04:00,160.63906460043,161.905835271326,159.55463346338,160.188018798828
2020-10-15 00:00:00-04:00,159.20911195181,167.88452958547,159.199520531579,164.669631958008
2020-10-16 00:00:00-04:00,164.506515933828,165.850061791193,162.942250229179,164.01708984375
2020-10-19 00:00:00-04:00,164.53531510085,166.368287162575,162.865499722716,163.297348022461
2020-10-20 00:00:00-04:00,163.28773673165,164.679269026758,161.982585808442,162.088150024414
2020-10-21 00:00:00-04:00,163.566073044234,164.880815582361,162.615994961099,163.614059448242
2020-10-22 00:00:00-04:00,163.988319901099,164.564112783656,162.040192093832,162.241714477539
2020-10-23 00:00:00-04:00,166.195541155264,169.784710015108,164.78484059652,167.731018066406
2020-10-26 00:00:00-04:00,165.523761892907,166.051582952941,162.587176086855,165.351028442383
2020-10-27 00:00:00-04:00,165.101529111983,168.172483129513,164.986373461514,165.408630371094
2020-10-28 00:00:00-04:00,162.31845903636,163.546834525148,157.721649696137,157.856002807617
2020-10-29 00:00:00-04:00,157.289817516702,158.719730273542,154.401217734291,156.320556640625
2020-10-30 00:00:00-04:00,154.026928780088,155.293699335332,149.996320488353,151.685333251953
2020-11-02 00:00:00-05:00,153.547097637767,158.124724586243,153.431942000425,156.877151489258
2020-11-03 00:00:00-05:00,158.978845903625,162.452844655195,158.73892853916,159.305130004883
2020-11-04 00:00:00-05:00,159.525827955908,159.669787140838,153.729431670139,153.863784790039
2020-11-05 00:00:00-05:00,156.550883945943,158.89247977503,154.046146065604,154.362838745117
2020-11-06 00:00:00-05:00,155.725544040783,159.103569490583,154.698690843615,157.846405029297
2020-11-09 00:00:00-05:00,165.005562790683,168.623520612411,163.067026457752,163.393310546875
2020-11-10 00:00:00-05:00,163.210983792566,163.777185230763,159.266741926775,160.072860717773
2020-11-11 00:00:00-05:00,162.22253027379,163.143819462081,160.49513684126,162.884704589844
2020-11-12 00:00:00-05:00,161.781047386388,162.884661190163,159.784933546438,160.773391723633
2020-11-13 00:00:00-05:00,162.491223887275,165.466190132312,161.896218923554,163.623626708984
2020-11-16 00:00:00-05:00,165.4086055498,166.905687354826,164.343372012625,166.886489868164
2020-11-17 00:00:00-05:00,165.139889470089,165.955599562227,162.596757122693,162.73112487793
2020-11-18 00:00:00-05:00,163.095798056614,163.326123965107,160.533482728615,160.696624755859
2020-11-19 00:00:00-05:00,159.890517136687,162.452832642495,158.719719313201,162.337677001953
2020-11-20 00:00:00-05:00,162.519998290894,163.700387404168,159.305100348198,160.552673339844
2020-11-23 00:00:00-05:00,161.31080081509,162.961433097553,159.477829032074,162.548782348633
2020-11-24 00:00:00-05:00,164.065066576235,165.619726124181,163.594823357345,164.938354492188
2020-11-25 00:00:00-05:00,165.063135021974,168.335611155138,164.420158288107,165.187896728516
2020-11-27 00:00:00-05:00,166.627390686347,167.683018164785,165.427804022173,166.464248657227
2020-11-30 00:00:00-05:00,165.638928997644,167.587056528229,163.402897744975,164.612075805664
2020-12-01 00:00:00-05:00,165.811671689399,166.445056984622,162.932663594812,163.623626708984
2020-12-02 00:00:00-05:00,163.748375236119,164.823200152392,162.203307097281,164.161026000977
2020-12-03 00:00:00-05:00,163.940330238498,165.590962827096,161.800271512954,164.218627929688
2020-12-04 00:00:00-05:00,164.669673143416,165.485398012133,162.663967559312,163.52766418457
2020-12-07 00:00:00-05:00,163.57564478881,165.024754941182,163.067021182984,163.585250854492
2020-12-08 00:00:00-05:00,162.491229033334,165.888452249442,161.550742482741,165.523773193359
2020-12-09 00:00:00-05:00,166.445063784944,168.134076664486,165.149504232091,165.926834106445
2020-12-10 00:00:00-05:00,166.080356876972,167.2607459459,163.767550486561,164.928756713867
2020-12-11 00:00:00-05:00,163.661998634351,164.400948107491,160.197591819405,161.608306884766
2020-12-14 00:00:00-05:00,162.581671539985,163.651415214591,159.757942343508,159.902496337891
2020-12-15 00:00:00-05:00,160.962639904207,162.745536578548,160.268751182772,161.936004638672
2020-12-16 00:00:00-05:00,161.984190148716,162.716621689447,158.794237340041,160.866256713867
2020-12-17 00:00:00-05:00,161.550508794434,164.210405613985,160.808430536565,163.49723815918
2020-12-18 00:00:00-05:00,163.01536970982,164.827191773588,162.591339701957,164.085113525391
2020-12-21 00:00:00-05:00,161.454109809324,162.254009575035,157.242603352823,159.227890014648
2020-12-22 00:00:00-05:00,159.073693930982,161.791426807578,158.803849990732,161.377014160156
2020-12-23 00:00:00-05:00,161.955276662179,164.162217986042,161.829986710492,162.494964599609
2020-12-24 00:00:00-05:00,162.870808225816,163.053919771359,161.299919393415,162.36003112793
2020-12-28 00:00:00-05:00,163.757428468345,164.258573497584,161.743231025493,163.265930175781
2020-12-29 00:00:00-05:00,164.354957229906,164.50915798092,160.345840641298,160.885528564453
2020-12-30 00:00:00-05:00,161.434818774447,162.735863475135,160.837309356105,160.924041748047
2020-12-31 00:00:00-05:00,160.634928634848,163.998360408091,160.47109587185,163.892349243164
2021-01-04 00:00:00-05:00,164.451321021509,164.981376862759,159.594115461214,161.425201416016
2021-01-05 00:00:00-05:00,161.791418772623,162.572039754251,159.719385049199,160.567474365234
2021-01-06 00:00:00-05:00,160.519309567624,165.328340837089,159.690498891442,164.489883422852
2021-01-07 00:00:00-05:00,164.711563929544,167.169085324901,164.451351975699,164.875396728516
2021-01-08 00:00:00-05:00,165.087412224279,168.306275869567,165.087412224279,168.219543457031
2021-01-11 00:00:00-05:00,166.889586699607,168.402654068231,166.484820738002,167.390731811523
2021-01-12 00:00:00-05:00,167.332898882997,169.173617004132,166.658274287236,167.920776367188
2021-01-13 00:00:00-05:00,167.120853053562,168.31587191851,166.253484997459,167.776184082031
2021-01-14 00:00:00-05:00,167.438907598813,170.580670588018,165.733096775423,167.178695678711
2021-01-15 00:00:00-05:00,167.236519570026,167.988229833589,164.90428840546,167.255798339844
2021-01-19 00:00:00-05:00,168.479746986718,168.479746986718,165.260868796776,165.54035949707
2021-01-20 00:00:00-05:00,165.472896092099,166.928141831682,164.335698602877,166.648651123047
2021-01-21 00:00:00-05:00,166.455901325902,166.81247769391,164.287502904548,166.041488647461
2021-01-22 00:00:00-05:00,165.829437373726,167.795444954863,164.634403930831,167.409957885742
2021-01-25 00:00:00-05:00,168.364070463429,168.845936729612,166.407694599155,167.419616699219
2021-01-26 00:00:00-05:00,167.371447526762,167.728023901463,164.191126841331,166.282424926758
2021-01-27 00:00:00-05:00,164.952456204941,168.57608506653,164.056177344137,165.318664550781
2021-01-28 00:00:00-05:00,165.424685660388,166.600440543093,163.526131368088,163.670700073242
2021-01-29 00:00:00-05:00,164.750073398401,166.83173919674,161.010801174041,161.473388671875
2021-02-01 00:00:00-05:00,162.552758829855,169.308518353413,162.552758829855,168.267700195313
2021-02-02 00:00:00-05:00,169.000148352152,173.346577059211,168.373728047912,172.296112060547
2021-02-03 00:00:00-05:00,172.459947329658,174.136847362192,170.696314891664,172.912902832031
2021-02-04 00:00:00-05:00,173.423655035451,176.199209254777,172.527390896939,175.601699829102
2021-02-05 00:00:00-05:00,175.775206735735,176.738939436672,170.946911197981,175.486083984375
2021-02-08 00:00:00-05:00,175.977575076889,177.230415667193,174.54160823804,175.919738769531
2021-02-09 00:00:00-05:00,176.218501531502,177.259319738153,174.80181351556,176.478698730469
2021-02-10 00:00:00-05:00,177.326809421628,177.71229660343,175.900489202486,176.671478271484
2021-02-11 00:00:00-05:00,177.297874491126,177.297874491126,174.464498503729,175.196929931641
2021-02-12 00:00:00-05:00,175.16803015074,176.11249867621,173.52005565793,174.503067016602
2021-02-16 00:00:00-05:00,175.44752309458,177.712285885521,173.944102588671,176.700378417969
2021-02-17 00:00:00-05:00,175.823364898565,176.50760675896,174.483777271814,175.196929931641
2021-02-18 00:00:00-05:00,174.666887552989,176.681084994349,173.982630992107,176.324508666992
2021-02-19 00:00:00-05:00,177.134007471873,178.174840166298,175.95825283773,176.122085571289
2021-02-22 00:00:00-05:00,174.907833597706,175.967930626771,173.905543465965,174.001922607422
2021-02-23 00:00:00-05:00,174.686154575265,174.686154575265,170.783049559978,172.074447631836
2021-02-24 00:00:00-05:00,172.074453090013,175.861915026582,172.074453090013,174.5126953125
2021-02-25 00:00:00-05:00,174.435610016399,175.033119554928,173.009289808913,173.973022460938
2021-02-26 00:00:00-05:00,174.435607221647,174.830741131941,169.115798950195,169.115798950195
2021-03-01 00:00:00-05:00,170.320441450011,176.285948007383,169.963865128972,175.832992553711
2021-03-02 00:00:00-05:00,175.515012854948,176.025790062588,173.269513665984,173.31770324707
2021-03-03 00:00:00-05:00,173.028519541572,173.654954464326,171.081790558638,171.862411499023
2021-03-04 00:00:00-05:00,172.353960428523,172.623804420444,167.487107129655,168.566497802734
2021-03-05 00:00:00-05:00,170.667400190278,173.105642457353,168.845946190262,172.382843017578
2021-03-08 00:00:00-05:00,172.24790805944,176.29558167598,171.554019473131,172.710510253906
2021-03-09 00:00:00-05:00,173.0960051256,173.886258175421,170.349361456396,170.609573364258
2021-03-10 00:00:00-05:00,172.238269482365,172.720135720911,169.616915968243,171.313079833984
2021-03-11 00:00:00-05:00,171.852800175116,173.982640935092,171.274554746807,172.05517578125
2021-03-12 00:00:00-05:00,172.809929630442,173.332416744599,170.71026638896,173.30339050293
2021-03-15 00:00:00-04:00,174.009697545463,176.022267034376,172.538985613038,175.954544067383
2021-03-16 00:00:00-04:00,175.586866265017,176.62216990988,173.961323053757,176.564117431641
2021-03-17 00:00:00-04:00,177.067231484771,177.30912660975,174.87081961601,175.461044311523
2021-03-18 00:00:00-04:00,173.438800700082,176.709227440587,173.022748181269,175.528778076172
2021-03-19 00:00:00-04:00,175.896488037294,178.537993964645,174.241933316845,177.280136108398
2021-03-22 00:00:00-04:00,177.280126237298,180.618276496156,177.047901568363,179.689407348633
2021-03-23 00:00:00-04:00,179.921600493766,181.324589339802,176.786648957762,177.918716430664
2021-03-24 00:00:00-04:00,177.270439154198,179.26365272598,175.074027170602,175.170776367188
2021-03-25 00:00:00-04:00,175.761018584179,178.373498141805,174.986965878032,178.121917724609
2021-03-26 00:00:00-04:00,179.128206261403,183.579068288638,178.528296232867,183.45329284668
2021-03-29 00:00:00-04:00,181.934172926433,184.440203052879,180.521513565779,182.756622314453
2021-03-30 00:00:00-04:00,182.243791291401,182.824330727237,179.863536788563,180.560195922852
2021-03-31 00:00:00-04:00,181.324615937266,183.327515058269,180.560233686111,181.953552246094
2021-04-01 00:00:00-04:00,182.224468023936,183.317838897577,180.937583970527,182.253494262695
2021-04-05 00:00:00-04:00,183.714526652657,186.588242260447,182.640511579401,185.136871337891
2021-04-06 00:00:00-04:00,183.646818422469,184.217687487761,181.721327528967,182.582473754883
2021-04-07 00:00:00-04:00,183.221069722932,185.504560613203,182.388949785864,183.772583007813
2021-04-08 00:00:00-04:00,184.06284623114,184.604688983767,182.359909756582,184.285400390625
2021-04-09 00:00:00-04:00,184.624056382244,185.069149965201,183.317831399165,184.865951538086
2021-04-12 00:00:00-04:00,183.433927574112,184.488586859741,181.034331876909,181.701950073242
2021-04-13 00:00:00-04:00,181.111729474116,182.708246321284,179.67971432123,182.379272460938
2021-04-14 00:00:00-04:00,182.688889255142,182.688889255142,179.786147478476,181.276229858398
2021-04-15 00:00:00-04:00,181.372997095265,183.501671657011,180.918232990569,182.06965637207
2021-04-16 00:00:00-04:00,183.356519127288,183.356519127288,181.740661337279,182.485702514648
2021-04-19 00:00:00-04:00,182.979176114283,182.979176114283,181.092396811956,181.576187133789
2021-04-20 00:00:00-04:00,180.037724026234,180.763409454861,178.67343187703,179.263656616211
2021-04-21 00:00:00-04:00,179.776470034119,181.227840866315,179.224942031113,180.434417724609
2021-04-22 00:00:00-04:00,179.892581064412,182.37927026117,179.031434932062,181.353622436523
2021-04-23 00:00:00-04:00,182.766294086553,184.653073253592,181.208488771387,183.820953369141
2021-04-26 00:00:00-04:00,183.782263092287,184.149948447935,182.088997027858,184.033828735352
2021-04-27 00:00:00-04:00,183.240419091306,184.653078502017,182.65019433365,183.598419189453
2021-04-28 00:00:00-04:00,183.820953669755,184.778863754945,182.030938462861,182.485702514648
2021-04-29 00:00:00-04:00,183.085574871857,183.88866842118,182.746915806972,183.095245361328
2021-04-30 00:00:00-04:00,182.340565758363,183.027554498057,180.908550567864,182.195434570313
2021-05-03 00:00:00-04:00,182.659858675022,182.901753817325,181.063356641463,182.640502929688
2021-05-04 00:00:00-04:00,181.943856025503,182.688897248061,179.989353773861,180.511840820313
2021-05-05 00:00:00-04:00,181.169792333559,181.469739949809,178.876616329247,179.737762451172
2021-05-06 00:00:00-04:00,179.418488289334,182.340586237856,178.567027283624,181.934204101563
2021-05-07 00:00:00-04:00,183.124308645743,192.935575853777,183.095282407349,192.616287231445
2021-05-10 00:00:00-04:00,193.458047263799,196.592998630421,192.751717633729,193.912811279297
2021-05-11 00:00:00-04:00,191.977665955379,195.499658667469,191.929283973675,195.170684814453
2021-05-12 00:00:00-04:00,193.593529821437,194.135372599663,187.90415112185,188.039611816406
2021-05-13 00:00:00-04:00,189.142665693852,191.958328993729,187.642912698912,191.135879516602
2021-05-14 00:00:00-04:00,192.577579012165,196.360822964313,191.232642475318,195.335189819336
2021-05-17 00:00:00-04:00,194.096652318006,195.789918176538,193.100045593827,194.14501953125
2021-05-18 00:00:00-04:00,194.764317276462,195.190055156927,192.722721359948,192.732406616211
