Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,278.90161963731,281.657378880876,275.182273870072,275.885681152344
2020-02-27 00:00:00-05:00,268.697495845741,276.396336412984,265.816469772506,267.126922607422
2020-02-28 00:00:00-05:00,258.050232440253,267.348552856726,256.286935832058,266.625885009766
2020-03-02 00:00:00-05:00,269.42984106719,277.013031005859,265.431084842726,277.013031005859
2020-03-03 00:00:00-05:00,282.25477244433,286.031929190613,271.935084202711,273.939270019531
2020-03-04 00:00:00-05:00,281.734411443756,290.984534006356,279.41223582453,290.618377685547
2020-03-05 00:00:00-05:00,280.433601695547,285.155024511425,275.615817310891,277.745269775391
2020-03-06 00:00:00-05:00,274.093465313391,277.735710252646,271.039005540737,277.610443115234
2020-03-09 00:00:00-04:00,255.776229221681,266.298255680457,254.244147644168,254.292343139648
2020-03-10 00:00:00-04:00,267.859212997469,270.133222909972,255.342616417531,269.564727783203
2020-03-11 00:00:00-04:00,262.578944973216,264.332596481923,251.064426293927,254.513977050781
2020-03-12 00:00:00-04:00,236.476158324488,245.572138801111,228.892969402517,231.976348876953
2020-03-13 00:00:00-04:00,247.691975697239,248.462809583709,225.318179569208,247.585998535156
2020-03-16 00:00:00-04:00,212.608831699365,239.164473162342,201.980799888895,221.001419067383
2020-03-17 00:00:00-04:00,223.111658807917,231.234438444468,216.819631857103,229.654205322266
2020-03-18 00:00:00-04:00,205.584502839359,218.043286624336,184.280258978026,189.811080932617
2020-03-19 00:00:00-04:00,198.309677533811,211.250256584267,193.279908469706,206.230117797852
2020-03-20 00:00:00-04:00,216.944849365191,228.671350815003,207.733246937904,208.224670410156
2020-03-23 00:00:00-04:00,217.118311827378,226.7249767915,214.555246545885,224.6533203125
2020-03-24 00:00:00-04:00,245.061497198417,251.035548721332,241.660141559149,250.727203369141
2020-03-25 00:00:00-04:00,251.170435158566,262.415129733493,242.768201603033,252.519409179688
2020-03-26 00:00:00-04:00,253.309510998194,267.040198093904,252.076129822845,265.845367431641
2020-03-27 00:00:00-04:00,252.654280986075,254.099616533268,242.633293739958,243.413772583008
2020-03-30 00:00:00-04:00,253.964690600957,260.285621298742,251.189642117944,258.262145996094
2020-03-31 00:00:00-04:00,258.348918308351,258.801791309931,249.561282487036,252.105087280273
2020-04-01 00:00:00-04:00,243.905182743585,248.289355234866,238.364730115596,239.935317993164
2020-04-02 00:00:00-04:00,234.982653762112,242.777841493348,233.42169604144,238.26838684082
2020-04-03 00:00:00-04:00,237.092864120966,238.962167298234,233.643327844835,235.695709228516
2020-04-06 00:00:00-04:00,250.524842003749,262.8391003691,249.965991833052,261.249237060547
2020-04-07 00:00:00-04:00,270.239257736932,271.029381738171,261.12401439775,262.656066894531
2020-04-08 00:00:00-04:00,267.897789711649,271.087161483729,264.409717579435,268.427734375
2020-04-09 00:00:00-04:00,271.935045143976,274.738999412994,265.09378487918,266.722198486328
2020-04-13 00:00:00-04:00,264.833660216803,266.086272615579,262.097161732307,264.110992431641
2020-04-14 00:00:00-04:00,276.531149166125,284.018004119725,274.661846672094,278.400451660156
2020-04-15 00:00:00-04:00,266.828260456493,274.170561277003,265.026383875031,272.195251464844
2020-04-16 00:00:00-04:00,279.267730878436,281.888607268336,275.741137901507,281.744079589844
2020-04-17 00:00:00-04:00,290.271535227753,290.444968423865,282.909945912684,284.875610351563
2020-04-20 00:00:00-04:00,281.021374499852,287.149611903557,280.819035776813,280.953918457031
2020-04-21 00:00:00-04:00,275.644777221145,277.070822860868,268.418099218457,270.846252441406
2020-04-22 00:00:00-04:00,279.431548680436,284.702206999005,277.726063262375,284.220428466797
2020-04-23 00:00:00-04:00,280.337340947502,286.330668053675,277.803180744918,278.853454589844
2020-04-24 00:00:00-04:00,280.739954791615,283.228813103574,276.943672281438,282.628387451172
2020-04-27 00:00:00-04:00,284.516842536433,285.456226710652,281.117622458344,281.718048095703
2020-04-28 00:00:00-04:00,288.196883100403,288.196883100403,281.902048720198,282.221649169922
2020-04-29 00:00:00-04:00,286.947603248213,295.140593894494,286.027606690168,294.123718261719
2020-04-30 00:00:00-04:00,291.847891059291,292.012538201406,277.99926654903,279.326019287109
2020-05-01 00:00:00-04:00,274.900251380066,274.900251380066,269.418929177118,270.251770019531
2020-05-04 00:00:00-04:00,270.77474147655,274.290169274282,267.249619860363,274.241729736328
2020-05-05 00:00:00-04:00,275.355403400955,283.751756784803,275.355403400955,279.24853515625
2020-05-06 00:00:00-04:00,284.613670138691,286.443998809882,281.611512628748,282.686462402344
2020-05-07 00:00:00-04:00,288.535875290449,290.647059051203,285.252862483108,290.1337890625
2020-05-08 00:00:00-04:00,290.743905607613,294.898505015944,289.988526583764,294.791961669922
2020-05-11 00:00:00-04:00,289.175034133533,296.147756532228,288.932925101196,294.782287597656
2020-05-12 00:00:00-04:00,295.740996573112,296.244572664053,286.889477162537,287.267181396484
2020-05-13 00:00:00-04:00,289.068449351564,291.954399242855,281.572764242357,284.942932128906
2020-05-14 00:00:00-04:00,277.137348040019,294.17213403568,274.36760566264,293.000305175781
2020-05-15 00:00:00-04:00,283.509668237403,286.87014268613,280.943318483608,283.306304931641
2020-05-18 00:00:00-04:00,288.293728157178,296.88375113443,288.264676258046,295.266479492188
2020-05-19 00:00:00-04:00,294.230264487011,302.14237091371,294.143108784088,296.583557128906
2020-05-20 00:00:00-04:00,308.195061232361,315.961936817978,307.526838032244,315.361511230469
2020-05-21 00:00:00-04:00,312.417517733689,314.218794843305,307.284788244549,308.921447753906
2020-05-22 00:00:00-04:00,305.996771458838,309.415349885731,304.398857722406,309.279754638672
2020-05-26 00:00:00-04:00,312.281855455297,315.109701499243,309.299085663533,309.763916015625
2020-05-27 00:00:00-04:00,308.92139392104,309.512155256437,301.290113419999,308.475921630859
2020-05-28 00:00:00-04:00,311.119774175317,318.692921607869,309.328161576012,309.870483398438
2020-05-29 00:00:00-04:00,315.177496826429,319.564510568427,314.005668028942,319.109344482422
2020-06-01 00:00:00-04:00,313.657035414113,316.833504099324,313.289025030055,316.417083740234
2020-06-02 00:00:00-04:00,321.220527689157,324.44540644965,318.392681666629,324.164581298828
2020-06-03 00:00:00-04:00,329.762161441096,336.492774104928,328.154554087662,335.369384765625
2020-06-04 00:00:00-04:00,336.870493382331,342.235637493655,336.047316810691,341.964447021484
2020-06-05 00:00:00-04:00,347.66854768126,352.665681328155,344.918192800439,345.944732666016
2020-06-08 00:00:00-04:00,339.891937681318,340.473005112823,332.280016392672,338.226226806641
2020-06-09 00:00:00-04:00,335.679318400083,341.993540727232,334.284768042818,338.303771972656
2020-06-10 00:00:00-04:00,339.930818970498,342.264753889134,336.734961599733,336.938354492188
2020-06-11 00:00:00-04:00,330.817760138441,333.93612539735,322.295505177503,322.382690429688
2020-06-12 00:00:00-04:00,335.330676896293,336.308777212087,326.60505860848,332.241363525391
2020-06-15 00:00:00-04:00,326.856860184832,338.962310791016,326.004631733465,338.962310791016
2020-06-16 00:00:00-04:00,340.163129268495,343.794764100543,336.086022172259,340.937866210938
2020-06-17 00:00:00-04:00,349.973337493905,354.20539725186,349.03395357671,350.970825195313
2020-06-18 00:00:00-04:00,348.230225155315,350.380154388863,345.266813178576,347.552337646484
2020-06-19 00:00:00-04:00,353.217675460659,356.520045790936,348.239900198774,349.285827636719
2020-06-22 00:00:00-04:00,350.941848602243,353.411348624097,348.462654762835,352.791564941406
2020-06-23 00:00:00-04:00,358.912045290906,360.064486474435,354.980197566272,355.0673828125
2020-06-24 00:00:00-04:00,354.050552500858,355.958372812146,348.181832061935,350.167114257813
2020-06-25 00:00:00-04:00,351.02904868153,355.348265588671,347.26181791264,354.980255126953
2020-06-26 00:00:00-04:00,355.832477446556,356.578192175753,349.605440271054,350.341461181641
2020-06-29 00:00:00-04:00,351.474471085736,353.575990213815,346.806602463418,353.295135498047
2020-06-30 00:00:00-04:00,350.786932214005,357.265772214602,350.757880312608,356.413543701172
2020-07-01 00:00:00-04:00,356.413541011312,358.505366559129,353.740647885602,355.987426757813
2020-07-02 00:00:00-04:00,361.768992515566,364.015771393917,360.655296894918,361.439727783203
2020-07-06 00:00:00-04:00,374.087520744667,377.196192560025,371.395269387344,373.293395996094
2020-07-07 00:00:00-04:00,373.235232506424,376.343903824674,369.816654571801,369.9619140625
2020-07-08 00:00:00-04:00,376.557015604896,379.772230719386,374.678276661859,379.559173583984
2020-07-09 00:00:00-04:00,382.968046835145,383.190768211321,373.913163879457,382.261077880859
2020-07-10 00:00:00-04:00,386.483498704677,386.590042053001,379.57857354915,383.35546875
2020-07-13 00:00:00-04:00,385.301946683388,390.153820675924,375.627280151514,376.353607177734
2020-07-14 00:00:00-04:00,374.426413930953,385.001718458796,373.244920833443,384.304443359375
2020-07-15 00:00:00-04:00,374.949384435097,375.452960522675,360.752108927473,363.579925537109
2020-07-16 00:00:00-04:00,362.291909610564,381.428184667612,361.052312726082,373.060913085938
2020-07-17 00:00:00-04:00,373.264310193195,374.833171909781,368.112223168749,371.482391357422
2020-07-20 00:00:00-04:00,371.792254198353,380.08206367944,370.019999835184,379.123321533203
2020-07-21 00:00:00-04:00,379.762503169548,379.907762657132,371.065937342887,371.705108642578
2020-07-22 00:00:00-04:00,380.227335375253,382.096409751323,377.447928800144,380.207977294922
2020-07-23 00:00:00-04:00,377.738478858786,381.767176473324,369.836066502399,372.102203369141
2020-07-24 00:00:00-04:00,359.299462992029,363.318466628532,355.193274104526,356.074554443359
2020-07-27 00:00:00-04:00,366.059171928444,371.67611934711,364.383796298919,369.729553222656
2020-07-28 00:00:00-04:00,369.080631322029,369.69075073328,364.315942732464,364.480560302734
2020-07-29 00:00:00-04:00,353.479185993685,354.602575446376,350.273664780938,353.111175537109
2020-07-30 00:00:00-04:00,344.618007869819,351.368008977955,343.659235989993,351.280853271484
2020-07-31 00:00:00-04:00,350.52541453047,350.728777810913,339.669225923371,342.55517578125
2020-08-03 00:00:00-04:00,349.624776044554,355.561293826189,348.462670504141,355.038330078125
2020-08-04 00:00:00-04:00,356.800907485017,360.132330054418,356.578186095377,358.640930175781
2020-08-05 00:00:00-04:00,359.29944691403,361.429988364221,355.135154415087,356.878356933594
2020-08-06 00:00:00-04:00,356.432876076861,357.895223968497,352.685033295248,357.575653076172
2020-08-07 00:00:00-04:00,359.037929614504,359.454379528451,350.893379842613,354.515350341797
2020-08-10 00:00:00-04:00,353.246712717972,355.202942731412,348.191475788951,353.876190185547
2020-08-11 00:00:00-04:00,354.486322054803,357.711200933991,349.276131641121,349.905609130859
2020-08-12 00:00:00-04:00,355.018947142527,364.160985281183,354.09895068173,362.9794921875
2020-08-13 00:00:00-04:00,364.693622398833,366.20440977583,361.226634460726,362.931091308594
2020-08-14 00:00:00-04:00,359.367209045398,362.340314585378,358.001740326755,359.386596679688
2020-08-17 00:00:00-04:00,364.771101142458,368.489891773098,364.374038842649,366.562713623047
2020-08-18 00:00:00-04:00,371.501705969144,371.860052101457,365.090664616065,365.313415527344
2020-08-19 00:00:00-04:00,368.383395903885,368.422112066001,362.156329765202,363.105407714844
2020-08-20 00:00:00-04:00,357.875860065909,361.59465088773,356.752470720621,360.4228515625
2020-08-21 00:00:00-04:00,354.59282570578,360.384083465553,354.002093948153,360.374389648438
2020-08-24 00:00:00-04:00,368.247818056486,368.780446076784,362.708362517224,366.059143066406
2020-08-25 00:00:00-04:00,367.327772822231,368.809478759766,364.393412845766,368.809478759766
2020-08-26 00:00:00-04:00,368.092892302839,374.465218713265,368.083198483965,373.738891601563
2020-08-27 00:00:00-04:00,374.513610816584,374.591072700897,361.459081512692,364.345031738281
2020-08-28 00:00:00-04:00,364.248164939617,367.899187788366,362.969822251657,367.492431640625
2020-08-31 00:00:00-04:00,364.054452886685,366.494900824765,361.526819705888,362.369354248047
2020-09-01 00:00:00-04:00,371.985921613113,374.687866210938,370.262106790176,374.687866210938
2020-09-02 00:00:00-04:00,383.171417791885,388.488122342,378.164590321904,385.912078857422
2020-09-03 00:00:00-04:00,376.818460178024,377.021823466412,358.398788217353,364.286895751953
2020-09-04 00:00:00-04:00,353.963374214749,359.289772458746,341.722328427923,355.822784423828
2020-09-08 00:00:00-04:00,334.468716663441,342.235591835451,332.415637194456,336.38623046875
2020-09-09 00:00:00-04:00,346.671050921656,350.128374682487,342.351834452229,348.02685546875
2020-09-10 00:00:00-04:00,352.772147018186,355.231982565613,343.823808445927,345.731628417969
2020-09-11 00:00:00-04:00,352.510725752212,355.561293429588,346.303047062639,347.891296386719
2020-09-14 00:00:00-04:00,358.098610579524,358.302003442206,353.827803778073,356.326385498047
2020-09-15 00:00:00-04:00,362.727709221149,362.931102069929,357.449750502845,358.563446044922
2020-09-16 00:00:00-04:00,360.258182850802,361.207260746255,350.922445861821,350.941833496094
2020-09-17 00:00:00-04:00,344.288727124927,356.026167919935,343.930410496872,355.164245605469
2020-09-18 00:00:00-04:00,358.602158803161,359.202584367827,348.569146920103,354.776824951172
2020-09-21 00:00:00-04:00,344.095020522576,351.542296327017,341.441515126141,351.174285888672
2020-09-22 00:00:00-04:00,352.5009861635,353.575965418498,347.407033247536,353.130493164063
2020-09-23 00:00:00-04:00,353.682516584121,355.009269225319,345.663867384773,346.273986816406
2020-09-24 00:00:00-04:00,343.455839061942,352.113659709262,342.516454911705,348.791931152344
2020-09-25 00:00:00-04:00,341.683613485373,349.7119270427,340.008208483086,349.101837158203
2020-09-28 00:00:00-04:00,354.350736426391,359.764290271688,352.849672406024,359.347869873047
2020-09-29 00:00:00-04:00,358.389121926604,364.01573278998,357.904903920776,362.195068359375
2020-09-30 00:00:00-04:00,357.139825184893,361.468735266303,355.900228293011,357.614349365234
2020-10-01 00:00:00-04:00,363.676764169524,370.572023652225,362.60181441253,369.952239990234
2020-10-02 00:00:00-04:00,360.64559078202,363.860805665123,358.321350097656,358.321350097656
2020-10-05 00:00:00-04:00,363.308795824303,370.329957526502,363.076380618441,370.049102783203
2020-10-06 00:00:00-04:00,362.388816798476,365.46843664244,356.926822761869,358.427886962891
2020-10-07 00:00:00-04:00,362.611479847177,364.64520133258,359.899870902854,363.938232421875
2020-10-08 00:00:00-04:00,364.877663652511,368.925749066105,364.558092739127,368.867645263672
2020-10-09 00:00:00-04:00,373.622600826336,377.670685809313,373.59354892821,376.7119140625
2020-10-12 00:00:00-04:00,382.948693371631,388.342889731008,382.948693371631,386.444763183594
2020-10-13 00:00:00-04:00,388.836785428679,396.196876097147,385.708726206554,392.361877441406
2020-10-14 00:00:00-04:00,389.931088619048,393.185019421288,383.016441332806,385.466583251953
2020-10-15 00:00:00-04:00,371.685729979529,375.675711178847,368.702960063296,374.368316650391
2020-10-16 00:00:00-04:00,378.426044376781,379.994905899931,373.690378356446,374.687866210938
2020-10-19 00:00:00-04:00,379.810915670853,379.888377546638,371.676059214561,373.148071289063
2020-10-20 00:00:00-04:00,374.610418868688,376.983069325047,372.131225084577,372.809112548828
2020-10-21 00:00:00-04:00,373.477360388677,377.002481830892,370.891652660556,370.911010742188
2020-10-22 00:00:00-04:00,369.070952396279,370.029694544829,363.550855570702,363.647705078125
2020-10-23 00:00:00-04:00,366.882275388468,367.579550461554,362.330644110939,366.611114501953
2020-10-26 00:00:00-04:00,359.822412067434,363.047320749603,352.510731518383,355.890563964844
2020-10-27 00:00:00-04:00,356.781526005264,358.84429950472,352.956191815217,354.805908203125
2020-10-28 00:00:00-04:00,348.123724765031,353.54697281589,346.099696870016,351.406707763672
2020-10-29 00:00:00-04:00,351.871516540971,362.001348360755,350.786872999452,359.154144287109
2020-10-30 00:00:00-04:00,352.326716492808,354.282946671512,347.678235281046,349.808776855469
2020-11-02 00:00:00-05:00,354.345066330858,358.078285481554,351.661803013269,355.054748535156
2020-11-03 00:00:00-05:00,358.214331617791,365.923846962197,357.631009709519,361.714233398438
2020-11-04 00:00:00-05:00,363.269754693014,374.255527195703,361.967019221772,372.350036621094
2020-11-05 00:00:00-05:00,386.155213850444,388.566234391289,382.519190514869,387.11767578125
2020-11-06 00:00:00-05:00,390.918952096233,396.168790254147,387.117672536215,394.943817138672
2020-11-09 00:00:00-05:00,405.443491858218,408.95309534111,395.021578759734,395.031280517578
2020-11-10 00:00:00-05:00,397.743785317697,398.706247353157,386.913565554623,388.196838378906
2020-11-11 00:00:00-05:00,396.071591613466,406.999065780601,395.954933150623,406.425445556641
2020-11-12 00:00:00-05:00,407.348994591766,409.468368875053,400.553372887282,401.243621826172
2020-11-13 00:00:00-05:00,407.903174235555,409.66284183958,404.801875050785,407.922607421875
2020-11-16 00:00:00-05:00,408.272651375806,414.786329692295,407.961542351111,414.650238037109
2020-11-17 00:00:00-05:00,413.104413454586,415.564061455939,410.508644142422,414.621032714844
2020-11-18 00:00:00-05:00,412.326676664883,415.476573913649,409.312871069723,412.025299072266
2020-11-19 00:00:00-05:00,405.706010567042,411.607231410129,405.278243113142,411.587768554688
2020-11-20 00:00:00-05:00,412.248839167569,416.487587549206,411.743279683128,411.811340332031
2020-11-23 00:00:00-05:00,416.089038788284,417.693181614261,410.217012084287,415.272399902344
2020-11-24 00:00:00-05:00,413.590519262636,415.719595461587,411.257231423972,412.472473144531
2020-11-25 00:00:00-05:00,411.490523037277,412.871020832775,409.050308494311,411.704406738281
2020-11-27 00:00:00-05:00,417.391732157011,426.520641391566,416.857037715085,425.597045898438
2020-11-30 00:00:00-05:00,428.290088618749,429.019233668537,421.61112470973,425.558227539063
2020-12-01 00:00:00-05:00,434.667629679305,439.168889398254,432.120487984353,436.748107910156
2020-12-02 00:00:00-05:00,434.726009376347,439.538348961101,431.906654417251,438.459228515625
2020-12-03 00:00:00-05:00,444.302126891138,446.450666054221,439.732805923597,440.306396484375
2020-12-04 00:00:00-05:00,441.375735059668,451.583764174484,440.860473824442,451.476837158203
2020-12-07 00:00:00-05:00,451.642113107312,457.912771704826,451.194912500556,456.668365478516
2020-12-08 00:00:00-05:00,452.964312601146,457.757218420076,452.011552492178,455.540618896484
2020-12-09 00:00:00-05:00,450.903264737326,453.003205937679,437.992538211034,440.296661376953
2020-12-10 00:00:00-05:00,438.595317345734,446.12008429806,436.631467812139,445.070098876953
2020-12-11 00:00:00-05:00,441.19100412469,444.438125929001,439.275782288757,440.043823242188
2020-12-14 00:00:00-05:00,439.761940114211,444.117377040043,439.59668385794,440.393859863281
2020-12-15 00:00:00-05:00,451.593581028829,456.561475230036,449.046438981566,456.250366210938
2020-12-16 00:00:00-05:00,454.976731862444,459.108553377359,452.079614823665,458.418304443359
2020-12-17 00:00:00-05:00,465.418152162198,467.936129481407,462.773784955283,464.027893066406
2020-12-18 00:00:00-05:00,465.184754543346,466.118081456805,461.13072516739,463.969512939453
2020-12-21 00:00:00-05:00,447.461731283572,459.147484944434,446.703421639506,459.128051757813
2020-12-22 00:00:00-05:00,460.314151959447,465.311210718808,459.798890632737,462.939056396484
2020-12-23 00:00:00-05:00,465.622306902713,467.03199919284,461.014119705203,461.422424316406
2020-12-24 00:00:00-05:00,465.632025751075,471.124912349779,463.813999229873,469.656890869141
2020-12-28 00:00:00-05:00,473.594266011392,475.130318395715,465.126440870687,466.886108398438
2020-12-29 00:00:00-05:00,475.840003242142,475.840003242142,469.09297964043,470.55126953125
2020-12-30 00:00:00-05:00,474.556728527981,478.960763066802,474.430338649745,476.287231445313
2020-12-31 00:00:00-05:00,476.374741742211,476.880271603633,470.006887164068,474.158142089844
2021-01-04 00:00:00-05:00,486.086948259831,490.714598144531,477.06499507159,486.0966796875
2021-01-05 00:00:00-05:00,480.419069467283,491.3076171875,480.156587943579,491.3076171875
2021-01-06 00:00:00-05:00,478.173333566225,485.941149400568,476.121990047868,476.588653564453
2021-01-07 00:00:00-05:00,482.17874053622,489.227142375613,481.741241657905,487.486907958984
2021-01-08 00:00:00-05:00,498.336607873552,499.979616983805,487.759109968967,494.593627929688
2021-01-11 00:00:00-05:00,486.582740184659,494.758889289299,485.542486246925,493.825592041016
2021-01-12 00:00:00-05:00,492.999335666992,500.475476475737,489.499433091428,499.639404296875
2021-01-13 00:00:00-05:00,496.994929192974,501.272573784404,495.215828506153,499.765686035156
2021-01-14 00:00:00-05:00,515.417936185657,531.206404068744,515.155484363639,529.505065917969
2021-01-15 00:00:00-05:00,517.508279246742,521.922016030804,510.75152308116,512.83203125
2021-01-19 00:00:00-05:00,518.179084701469,535.173006427353,515.855528223138,534.220275878906
2021-01-20 00:00:00-05:00,540.121517472359,542.639465256845,528.056563632788,534.103637695313
2021-01-21 00:00:00-05:00,552.20588933552,557.844599577335,549.88233270794,554.869689941406
2021-01-22 00:00:00-05:00,547.821305962764,554.840573890332,547.140758644991,553.615600585938
2021-01-25 00:00:00-05:00,546.518522374181,552.419683866163,538.71178119237,551.82666015625
2021-01-26 00:00:00-05:00,547.519950192632,547.97691201173,533.189826921348,533.734252929688
2021-01-27 00:00:00-05:00,520.094317470285,524.517845274304,507.971093257921,510.041870117188
2021-01-28 00:00:00-05:00,527.035707440924,538.439575455481,522.437252016952,532.003601074219
2021-01-29 00:00:00-05:00,525.917786617406,528.387136602505,513.609784392024,519.306823730469
2021-02-01 00:00:00-05:00,532.17856141043,540.024108022105,529.388371778351,538.974182128906
2021-02-02 00:00:00-05:00,538.381190337974,541.307442088915,534.171577076959,538.108947753906
2021-02-03 00:00:00-05:00,535.960461752677,536.378497781351,526.880208903313,527.8134765625
2021-02-04 00:00:00-05:00,531.750815742837,540.519958085208,529.145345079018,539.994995117188
2021-02-05 00:00:00-05:00,539.528410699744,540.675591663769,535.697966755676,537.438171386719
2021-02-08 00:00:00-05:00,542.454722952098,551.165597178352,542.454722952098,548.317077636719
2021-02-09 00:00:00-05:00,550.786389294086,556.026525597957,549.775329589844,549.775329589844
2021-02-10 00:00:00-05:00,555.540383960295,557.125063711203,544.136576080099,551.126647949219
2021-02-11 00:00:00-05:00,558.651504271354,575.334317088278,557.873761410481,575.062133789063
2021-02-12 00:00:00-05:00,575.509254631533,584.735419137912,572.767721670002,581.361877441406
2021-02-16 00:00:00-05:00,588.740867534592,591.783837477607,582.509074910372,586.368713378906
2021-02-17 00:00:00-05:00,581.711876234593,581.838266119086,565.291575395981,571.241394042969
2021-02-18 00:00:00-05:00,568.110870265714,573.069091765863,560.031946206466,566.283142089844
2021-02-19 00:00:00-05:00,575.382952473246,584.045169325317,573.00106683978,577.871765136719
2021-02-22 00:00:00-05:00,571.280154421256,573.710637382899,560.469370954904,562.413757324219
2021-02-23 00:00:00-05:00,555.82231521816,563.074898470273,544.554628298596,560.051391601563
2021-02-24 00:00:00-05:00,557.397427954547,579.388439410378,549.824002877429,578.46484375
2021-02-25 00:00:00-05:00,566.429038527739,570.094226589494,544.097725544497,544.204711914063
2021-02-26 00:00:00-05:00,556.425120609386,557.543107263787,545.108776739053,551.321105957031
2021-03-01 00:00:00-05:00,556.4543106117,568.110899543732,553.0419024124,567.323425292969
2021-03-02 00:00:00-05:00,562.929123030248,563.745732184661,547.344835726191,547.48095703125
2021-03-03 00:00:00-05:00,548.890766877482,550.212935826726,526.151146149213,528.484375
2021-03-04 00:00:00-05:00,522.894183092928,526.277456388297,488.12856817223,496.304718017578
2021-03-05 00:00:00-05:00,513.28895946951,516.088881418853,494.195095087221,512.384826660156
2021-03-08 00:00:00-05:00,511.80142522103,514.455493848513,487.175753183696,488.225738525391
2021-03-09 00:00:00-05:00,512.968099792597,528.10515697008,510.35289737713,524.517761230469
2021-03-10 00:00:00-05:00,525.062286929237,526.753894140736,506.619745208673,508.778045654297
2021-03-11 00:00:00-05:00,531.78009384077,533.238384038036,524.994202444315,529.262145996094
2021-03-12 00:00:00-05:00,519.267950450935,524.090051228809,513.901423725395,522.680358886719
2021-03-15 00:00:00-04:00,523.69132080028,532.567449910282,521.105312866764,531.974426269531
2021-03-16 00:00:00-04:00,531.187057370501,540.277042314305,530.778752739662,534.103637695313
2021-03-17 00:00:00-04:00,532.975703904195,550.309924503446,527.764762825195,544.010131835938
2021-03-18 00:00:00-04:00,532.742394992513,537.11726426313,524.031582154423,524.196838378906
2021-03-19 00:00:00-04:00,529.544111725929,541.59933558591,526.258092751328,532.198181152344
2021-03-22 00:00:00-04:00,551.855842152891,561.918019493889,548.151787898364,559.9736328125
2021-03-23 00:00:00-04:00,553.683470795089,555.394540261034,540.053303621919,543.32958984375
2021-03-24 00:00:00-04:00,570.852415213851,577.93968251804,561.927688458883,562.491577148438
2021-03-25 00:00:00-04:00,555.034828366342,569.549725966235,553.265488849251,567.760864257813
2021-03-26 00:00:00-04:00,572.320467085321,609.856835562656,572.320467085321,608.272155761719
2021-03-29 00:00:00-04:00,597.665603546842,599.707185881519,584.715980783136,591.093566894531
2021-03-30 00:00:00-04:00,583.23810743406,589.401838214167,578.960493107156,584.570007324219
2021-03-31 00:00:00-04:00,589.30472048011,603.673767298393,588.371452799945,600.193298339844
2021-04-01 00:00:00-04:00,602.565405866381,621.707894647099,602.516808068137,619.384338378906
2021-04-05 00:00:00-04:00,633.529887955815,634.84232538336,620.288617861013,622.68017578125
2021-04-06 00:00:00-04:00,615.796892824945,618.071851110762,601.184859312312,610.537353515625
2021-04-07 00:00:00-04:00,609.720743435357,613.842893003195,604.888971061926,609.137451171875
2021-04-08 00:00:00-04:00,618.27605511815,623.749507990933,615.155293350861,622.087036132813
2021-04-09 00:00:00-04:00,616.701164515584,620.949644768449,611.072126962751,616.681701660156
2021-04-12 00:00:00-04:00,613.998485676348,614.017948533273,603.362687085106,612.89990234375
2021-04-13 00:00:00-04:00,617.955270004323,619.034390392531,606.376413860447,611.626281738281
2021-04-14 00:00:00-04:00,617.99413267818,623.263463379823,609.604099286725,613.444274902344
2021-04-15 00:00:00-04:00,616.156732340582,625.023130981452,610.070792450859,624.235656738281
2021-04-16 00:00:00-04:00,622.456531829631,629.922969733809,620.725999161983,627.735534667969
2021-04-19 00:00:00-04:00,619.909327851068,621.484276193624,605.141709779451,612.588684082031
2021-04-20 00:00:00-04:00,608.622174950176,610.333185243631,595.740614257078,599.784912109375
2021-04-21 00:00:00-04:00,619.987224675908,637.603425894253,618.247019632337,637.263122558594
2021-04-22 00:00:00-04:00,645.701638286087,647.354378842618,622.670375535559,629.096618652344
2021-04-23 00:00:00-04:00,640.88932881321,652.614038623431,640.062988127266,652.254272460938
2021-04-26 00:00:00-04:00,648.414088426601,656.862450885874,648.414088426601,651.797302246094
2021-04-27 00:00:00-04:00,651.690358970686,656.074960298673,643.387790115981,654.101379394531
2021-04-28 00:00:00-04:00,645.973906010215,652.205639494333,642.892069596882,646.839172363281
2021-04-29 00:00:00-04:00,647.762647822763,648.093219651085,635.872742837679,644.05859375
2021-04-30 00:00:00-04:00,636.077028565804,642.668469311896,627.745323565044,630.078552246094
2021-05-03 00:00:00-04:00,641.287484838408,641.648241448733,631.537177508211,638.08935546875
2021-05-04 00:00:00-04:00,619.797811324668,623.268918588592,600.531193215033,613.294372558594
2021-05-05 00:00:00-04:00,625.969721093262,635.700508617467,619.944038396039,625.852722167969
2021-05-06 00:00:00-04:00,622.391337949068,628.543779034093,614.201056599448,628.251281738281
2021-05-07 00:00:00-04:00,635.505599925755,644.778092793847,631.537217450045,642.126037597656
2021-05-10 00:00:00-04:00,632.11240322401,632.443939853377,610.876265110039,611.597778320313
2021-05-11 00:00:00-04:00,600.735916687964,617.837933928841,599.26361079309,614.912841796875
2021-05-12 00:00:00-04:00,599.643899901858,604.236316071463,585.271956440629,586.851501464844
2021-05-13 00:00:00-04:00,606.118054038347,613.050507522647,596.533486299364,607.531860351563
2021-05-14 00:00:00-04:00,614.405840816423,634.881484891086,609.793905278691,631.585876464844
2021-05-17 00:00:00-04:00,616.112149713002,620.197530636316,607.736609999877,619.485717773438
2021-05-18 00:00:00-04:00,625.384655368629,627.685713319336,615.839067635389,616.404602050781
