Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,185.075778415429,188.494804550094,182.182750584816,182.358093261719
2020-02-27 00:00:00-05:00,177.399981135225,181.510612350989,175.334930048694,175.344665527344
2020-02-28 00:00:00-05:00,169.285830127624,177.604504917166,168.496825499019,177.049270629883
2020-03-02 00:00:00-05:00,181.491119724868,187.45250187851,178.354571828303,187.345352172852
2020-03-03 00:00:00-05:00,188.192812785401,189.011038851934,179.71829455157,180.916412353516
2020-03-04 00:00:00-05:00,185.42640871913,189.449375576437,181.344999269964,189.254547119141
2020-03-05 00:00:00-05:00,186.283605794816,186.945974984945,180.828736000467,182.114532470703
2020-03-06 00:00:00-05:00,178.783169324301,181.169684325277,175.315436570711,179.581924438477
2020-03-09 00:00:00-04:00,166.772722108481,174.916054880771,163.947873080978,166.694793701172
2020-03-10 00:00:00-04:00,174.818669302393,177.8772891897,167.425383233551,177.867553710938
2020-03-11 00:00:00-04:00,173.045822807205,174.097834132334,165.788908109133,168.467636108398
2020-03-12 00:00:00-04:00,154.392145298214,167.542264929292,152.921285416202,155.931198120117
2020-03-13 00:00:00-04:00,164.347265106756,171.750300958288,158.005990893161,171.272994995117
2020-03-16 00:00:00-04:00,147.222880440812,161.025632556054,144.144775086717,148.070327758789
2020-03-17 00:00:00-04:00,151.713391324592,159.457346368175,145.381853323887,153.797927856445
2020-03-18 00:00:00-04:00,144.612349722864,146.774800024533,136.176788483803,144.631820678711
2020-03-19 00:00:00-04:00,143.112244510595,153.174521710877,137.803496174361,148.304107666016
2020-03-20 00:00:00-04:00,150.807525062668,154.158357827915,141.894657411668,143.024597167969
2020-03-23 00:00:00-04:00,137.667119221525,139.634770572279,130.458897828893,132.22200012207
2020-03-24 00:00:00-04:00,141.086159044315,151.22636526814,139.858819981342,150.525024414063
2020-03-25 00:00:00-04:00,155.19090714264,163.821268056329,149.599665499806,157.587142944336
2020-03-26 00:00:00-04:00,157.879361232519,165.136276003526,157.596868862659,164.503128051758
2020-03-27 00:00:00-04:00,156.905277614833,162.769260920493,154.051206947081,157.372833251953
2020-03-30 00:00:00-04:00,156.866291283818,161.571113102739,156.525371213745,161.278900146484
2020-03-31 00:00:00-04:00,162.116591087433,163.830986304884,156.379244067193,156.944213867188
2020-04-01 00:00:00-04:00,152.268643030949,153.973288072012,147.495627997977,149.141830444336
2020-04-02 00:00:00-04:00,148.576854622987,154.246023894839,147.368986548746,153.310897827148
2020-04-03 00:00:00-04:00,151.528344501709,153.632367285033,146.696901291847,147.914505004883
2020-04-06 00:00:00-04:00,155.872740648643,166.305159570369,154.148609855355,165.048599243164
2020-04-07 00:00:00-04:00,173.152964929726,174.166019433947,163.743335739187,164.220626831055
2020-04-08 00:00:00-04:00,166.57792823989,171.438607753705,163.577750820601,170.40608215332
2020-04-09 00:00:00-04:00,171.701596969675,172.597751454206,168.37023523479,169.188461303711
2020-04-13 00:00:00-04:00,167.795531216525,167.853988681367,161.843883527911,164.610290527344
2020-04-14 00:00:00-04:00,168.604029748903,170.883380494256,166.402607430313,170.094375610352
2020-04-15 00:00:00-04:00,164.327791256192,164.970689572596,160.674980181158,161.658813476563
2020-04-16 00:00:00-04:00,162.778991891048,163.645925066211,155.658448363025,158.210540771484
2020-04-17 00:00:00-04:00,165.253176336725,166.558458863375,160.674989172487,165.146026611328
2020-04-20 00:00:00-04:00,162.993296169327,163.090695542963,158.970328968713,159.963897705078
2020-04-21 00:00:00-04:00,157.801440502699,158.356674927753,155.02529810408,156.369537353516
2020-04-22 00:00:00-04:00,160.392503224176,163.353708872805,158.697593528649,162.272476196289
2020-04-23 00:00:00-04:00,163.529072005721,165.993501005725,161.902355047918,162.067947387695
2020-04-24 00:00:00-04:00,164.074519070692,164.376482378708,159.759324278429,162.983551025391
2020-04-27 00:00:00-04:00,164.279073300078,167.883191880379,164.181673929164,167.308471679688
2020-04-28 00:00:00-04:00,170.464517635151,170.474253113932,165.964259125847,166.811706542969
2020-04-29 00:00:00-04:00,172.266564745389,177.526606397008,171.536002579147,177.078521728516
2020-04-30 00:00:00-04:00,177.068811186741,177.117518310681,173.055593877936,174.088119506836
2020-05-01 00:00:00-04:00,169.928777060388,174.984270228842,169.75344925408,171.019760131836
2020-05-04 00:00:00-04:00,168.467624164713,172.354220046173,167.269506433533,171.584686279297
2020-05-05 00:00:00-04:00,174.448501327176,176.406417449999,173.640010744301,173.815353393555
2020-05-06 00:00:00-04:00,175.062155066418,175.831673908056,173.269846352655,174.146514892578
2020-05-07 00:00:00-04:00,177.039559216243,180.185842681849,177.000602441836,177.984420776367
2020-05-08 00:00:00-04:00,180.234587179761,180.93592817116,178.861126499661,180.293029785156
2020-05-11 00:00:00-04:00,179.104606122997,179.835168249279,176.727841627361,178.802642822266
2020-05-12 00:00:00-04:00,178.802675771863,179.221539197048,174.721265562785,174.81867980957
2020-05-13 00:00:00-04:00,174.164944850708,176.692040477331,170.788967940323,172.789184570313
2020-05-14 00:00:00-04:00,171.667104993552,176.653003590356,169.598596301282,176.506637573242
2020-05-15 00:00:00-04:00,175.609002022548,179.667975846612,174.525958884113,179.033767700195
2020-05-18 00:00:00-04:00,183.434214193911,188.146914143031,182.917087015166,186.732131958008
2020-05-19 00:00:00-04:00,186.497954243259,189.77635354266,184.63433712116,184.761184692383
2020-05-20 00:00:00-04:00,188.312786677863,190.254462739635,187.737119037874,189.151901245117
2020-05-21 00:00:00-04:00,188.800615242524,188.91769613116,185.405135478179,185.99055480957
2020-05-22 00:00:00-04:00,186.361361318066,186.722370709271,184.63434348689,186.224761962891
2020-05-26 00:00:00-04:00,191.044778875926,191.503365586249,188.078600371363,188.527435302734
2020-05-27 00:00:00-04:00,189.590980813435,189.590980813435,183.941603427744,188.137176513672
2020-05-28 00:00:00-04:00,188.839675301933,193.474316661861,188.029845808036,189.542190551758
2020-05-29 00:00:00-04:00,189.776364141096,191.961968758828,188.585991925607,190.498397827148
2020-06-01 00:00:00-04:00,189.981247199849,191.122830599229,188.820145355086,189.629989624023
2020-06-02 00:00:00-04:00,191.181373236195,192.723002898403,190.186140945258,191.591171264648
2020-06-03 00:00:00-04:00,193.191352365729,193.327951716317,190.820374733037,192.088790893555
2020-06-04 00:00:00-04:00,191.220423015931,191.688776449236,188.429880417402,188.937255859375
2020-06-05 00:00:00-04:00,191.435079822749,194.918385876316,190.732564566369,194.762268066406
2020-06-08 00:00:00-04:00,194.732983994502,195.103760044625,192.342487892029,194.752502441406
2020-06-09 00:00:00-04:00,193.542602016693,196.772212513708,193.425521117629,194.2451171875
2020-06-10 00:00:00-04:00,195.045198664944,197.269825120381,194.118273456547,195.611114501953
2020-06-11 00:00:00-04:00,190.400778820941,191.591150776003,184.165968611554,184.292816162109
2020-06-12 00:00:00-04:00,189.49339798305,190.264205392545,183.287857150103,187.590744018555
2020-06-15 00:00:00-04:00,182.458482382249,187.805389889778,181.687675023533,187.102874755859
2020-06-16 00:00:00-04:00,192.079046535178,193.562135890448,187.141936388314,188.195709228516
2020-06-17 00:00:00-04:00,188.956769245909,190.625231781691,188.371334914069,188.859191894531
2020-06-18 00:00:00-04:00,187.922500782594,189.532422742496,187.444395617721,189.20068359375
2020-06-19 00:00:00-04:00,192.108311942743,192.313218415508,186.72236696846,187.532211303711
2020-06-22 00:00:00-04:00,187.327317724048,191.591182718828,186.644306080913,190.225189208984
2020-06-23 00:00:00-04:00,191.483864911661,195.289143405575,191.06431505463,193.162094116211
2020-06-24 00:00:00-04:00,192.235153806231,192.683973855966,186.058883127119,186.76139831543
2020-06-25 00:00:00-04:00,186.458920937209,189.522661801875,185.288052417648,189.268966674805
2020-06-26 00:00:00-04:00,188.410371878404,189.415356067465,184.48799758536,184.673385620117
2020-06-29 00:00:00-04:00,185.297831326179,186.800424189507,182.751217437852,186.732131958008
2020-06-30 00:00:00-04:00,186.839445616466,189.044553500118,185.541744443273,188.478637695313
2020-07-01 00:00:00-04:00,189.142129134927,190.605699858525,187.981027312092,189.073822021484
2020-07-02 00:00:00-04:00,191.239940892565,193.113309955539,190.264226908419,190.917953491211
2020-07-06 00:00:00-04:00,193.903627552824,194.342695849144,190.927697051653,192.957183837891
2020-07-07 00:00:00-04:00,192.030241071791,194.069479451868,189.103099512105,189.483627319336
2020-07-08 00:00:00-04:00,190.342286570162,190.771603107007,188.429880602823,190.332534790039
2020-07-09 00:00:00-04:00,190.264196702701,190.742301838787,185.336838887374,187.541961669922
2020-07-10 00:00:00-04:00,186.995581988314,188.137180468987,184.839262387517,187.873733520508
2020-07-13 00:00:00-04:00,188.907950904769,190.449580507524,184.11719253578,184.429428100586
2020-07-14 00:00:00-04:00,184.897764733042,188.771349702411,182.634101575194,188.634750366211
2020-07-15 00:00:00-04:00,190.488646400067,192.966968380067,189.776379325028,191.776596069336
2020-07-16 00:00:00-04:00,190.586171378681,190.956947373365,187.844418082948,188.80061340332
2020-07-17 00:00:00-04:00,190.098309533739,190.82034306027,188.429832489432,190.351989746094
2020-07-20 00:00:00-04:00,190.010524296969,194.635398509719,188.966503310313,193.649932861328
2020-07-21 00:00:00-04:00,195.142784385804,195.308653965946,190.927693096728,191.708267211914
2020-07-22 00:00:00-04:00,191.708252818895,194.167055886255,191.483842802399,194.030456542969
2020-07-23 00:00:00-04:00,193.620658125951,196.069694521471,191.659463765581,192.635177612305
2020-07-24 00:00:00-04:00,190.917958951059,192.683998930754,189.317788566827,190.410583496094
2020-07-27 00:00:00-04:00,190.420323593157,193.005959408999,189.483631721483,192.127822875977
2020-07-28 00:00:00-04:00,192.888915739821,194.528108221385,191.932720125576,191.961990356445
2020-07-29 00:00:00-04:00,188.400588647336,194.059732102885,188.36156664313,193.757263183594
2020-07-30 00:00:00-04:00,190.459328504025,191.78629985168,187.454128249389,189.347015380859
2020-07-31 00:00:00-04:00,189.698298815415,189.961745742898,184.839247655456,185.775924682617
2020-08-03 00:00:00-04:00,187.141926678097,188.644519514659,185.590545169497,186.058883666992
2020-08-04 00:00:00-04:00,186.488208787473,188.254248624174,185.463706180131,187.620025634766
2020-08-05 00:00:00-04:00,188.859172354748,193.366965623607,188.410352316558,191.337493896484
2020-08-06 00:00:00-04:00,191.220407332667,194.089008601474,190.059305401178,193.942657470703
2020-08-07 00:00:00-04:00,192.791295125706,193.171822929856,190.556916970712,191.591171264648
2020-08-10 00:00:00-04:00,191.591177108763,193.493816187552,190.586193008474,192.010726928711
2020-08-11 00:00:00-04:00,193.015768662671,197.962631363058,191.571701088216,192.966979980469
2020-08-12 00:00:00-04:00,194.167025538163,195.367149215756,193.425488488828,193.913345336914
2020-08-13 00:00:00-04:00,192.63326599351,195.379164607308,192.535541132442,193.072998046875
2020-08-14 00:00:00-04:00,192.515989343555,193.551822153795,191.304284590481,192.154434204102
2020-08-17 00:00:00-04:00,192.79936568303,195.887286069179,192.22282783234,194.880767822266
2020-08-18 00:00:00-04:00,195.418226572153,195.535499376157,192.330321066811,194.470352172852
2020-08-19 00:00:00-04:00,194.38239391569,198.212972214698,194.362845964729,196.405181884766
2020-08-20 00:00:00-04:00,195.340050305255,199.776496151324,195.046905571094,199.493103027344
2020-08-21 00:00:00-04:00,199.835126893202,200.460527182894,198.701584208536,199.473571777344
2020-08-24 00:00:00-04:00,200.333480013466,201.740634337863,200.001239384294,201.701553344727
2020-08-25 00:00:00-04:00,202.46378181681,203.450737292743,200.851411095865,203.35302734375
2020-08-26 00:00:00-04:00,203.353043400284,205.991450802941,202.571289193013,205.463760375977
2020-08-27 00:00:00-04:00,206.392088291081,207.339947871255,204.281356543683,206.216186523438
2020-08-28 00:00:00-04:00,207.164066249641,211.229176033867,206.401860028938,210.789443969727
2020-08-31 00:00:00-04:00,210.623274790718,211.033707222568,206.734067405087,207.154266357422
2020-09-01 00:00:00-04:00,207.369251163782,209.010921264699,206.304103991585,208.483245849609
2020-09-02 00:00:00-04:00,209.245484918264,212.392034684758,208.893696282547,211.541870117188
2020-09-03 00:00:00-04:00,210.027209339258,210.027209339258,202.366051714966,204.193405151367
2020-09-04 00:00:00-04:00,203.734136448952,205.698280937071,195.584368997967,199.991500854492
2020-09-08 00:00:00-04:00,196.200002015667,197.63647100769,194.665823072173,195.555053710938
2020-09-09 00:00:00-04:00,199.688575040407,201.58430914622,197.343312530076,199.405181884766
2020-09-10 00:00:00-04:00,200.186931992066,202.278115781006,195.877525077289,196.942657470703
2020-09-11 00:00:00-04:00,196.981758701895,197.792827354152,194.372665883797,196.102279663086
2020-09-14 00:00:00-04:00,198.711376133303,201.70157189225,198.506159895991,200.304183959961
2020-09-15 00:00:00-04:00,202.033826887073,203.460529395819,200.098996831185,200.704849243164
2020-09-16 00:00:00-04:00,202.024034582195,203.010989983933,200.274858135579,200.450759887695
2020-09-17 00:00:00-04:00,198.222789914573,200.890511646321,197.392173319978,200.587585449219
2020-09-18 00:00:00-04:00,200.78302715735,201.027324409948,197.118568368394,197.988265991211
2020-09-21 00:00:00-04:00,195.349844724105,196.659274326138,190.258683782075,192.945953369141
2020-09-22 00:00:00-04:00,193.571357939698,196.1316031599,192.310790739202,195.985015869141
2020-09-23 00:00:00-04:00,196.219534607522,196.502912828535,190.131651919843,190.913391113281
2020-09-24 00:00:00-04:00,190.698427489108,193.160947945445,188.724516443756,191.059997558594
2020-09-25 00:00:00-04:00,190.571376547008,193.620201033094,189.09581181862,192.750503540039
2020-09-28 00:00:00-04:00,196.053445020386,197.118577512546,195.271690793666,195.750518798828
2020-09-29 00:00:00-04:00,196.004574102511,197.763517308824,194.822168835547,194.890579223633
2020-09-30 00:00:00-04:00,196.268408840574,197.919845660159,194.353111915717,195.408477783203
2020-10-01 00:00:00-04:00,197.597400365627,200.519186023184,197.040395461243,198.711395263672
2020-10-02 00:00:00-04:00,195.437814604583,198.203261470524,194.85149519648,196.864517211914
2020-10-05 00:00:00-04:00,198.085979978757,199.004525073075,196.463842732018,198.897033691406
2020-10-06 00:00:00-04:00,199.45403275643,200.421455163329,195.154407436097,195.877517700195
2020-10-07 00:00:00-04:00,197.392130000933,198.164102562498,195.427985956406,197.851409912109
2020-10-08 00:00:00-04:00,199.34657530838,199.639735018919,197.616946435849,198.349838256836
2020-10-09 00:00:00-04:00,199.346567315192,202.356311395316,199.033859660297,201.926345825195
2020-10-12 00:00:00-04:00,202.219478088089,203.225981485806,201.037072930678,201.691787719727
2020-10-13 00:00:00-04:00,198.740695970951,200.528953561669,198.398673869777,199.659255981445
2020-10-14 00:00:00-04:00,200.040354490544,200.294418247113,196.542016295665,197.587600708008
2020-10-15 00:00:00-04:00,196.424734310933,200.030563717268,193.092531512914,194.998046875
2020-10-16 00:00:00-04:00,195.428018480848,198.027329689231,194.861247115055,195.691848754883
2020-10-19 00:00:00-04:00,196.26839588433,196.483378634481,192.017618219011,192.476898193359
2020-10-20 00:00:00-04:00,193.043689455471,195.105558836808,192.22285427607,193.19026184082
2020-10-21 00:00:00-04:00,193.317275338175,195.848190925005,193.317275338175,193.903579711914
2020-10-22 00:00:00-04:00,194.792813498693,195.213012439902,191.294475775141,193.473617553711
2020-10-23 00:00:00-04:00,195.193478075421,195.320517400793,191.548567741179,193.4931640625
2020-10-26 00:00:00-04:00,191.529050261139,191.939467865269,186.369493365329,188.665893554688
2020-10-27 00:00:00-04:00,188.597486530743,189.281515883166,184.903713116936,185.724548339844
2020-10-28 00:00:00-04:00,179.783198512206,180.486775669488,175.249042893456,176.744140625
2020-10-29 00:00:00-04:00,178.825569841956,182.734325466917,175.249054866545,180.652908325195
2020-10-30 00:00:00-04:00,178.493344257331,180.017756694012,175.141578272462,177.565017700195
2020-11-02 00:00:00-05:00,180.301114728323,182.656143505702,179.695262394666,180.52587890625
2020-11-03 00:00:00-05:00,182.568212268868,185.206619436565,180.93630852103,184.043762207031
2020-11-04 00:00:00-05:00,188.48995287752,192.388941678222,187.160975471902,189.545318603516
2020-11-05 00:00:00-05:00,193.835199547059,196.405211241458,192.789600219732,193.131622314453
2020-11-06 00:00:00-05:00,192.848241158911,195.125078242714,190.972025293248,193.942687988281
2020-11-09 00:00:00-05:00,209.792696303206,212.685167220965,207.437667374868,207.828536987305
2020-11-10 00:00:00-05:00,207.105439190107,209.17707510012,205.747147075589,208.444183349609
2020-11-11 00:00:00-05:00,207.330159332624,209.392028430572,206.841564900985,207.848068237305
2020-11-12 00:00:00-05:00,206.918364241674,208.004678948941,202.719913576561,203.816009521484
2020-11-13 00:00:00-05:00,205.430818227734,206.771579568222,202.876511374296,205.988647460938
2020-11-16 00:00:00-05:00,209.991361662748,210.500254785288,207.309824333052,208.161254882813
2020-11-17 00:00:00-05:00,206.066906455016,207.564256944118,205.029527939239,206.213714599609
2020-11-18 00:00:00-05:00,205.24485670678,206.64433525019,203.238597980109,203.39518737793
2020-11-19 00:00:00-05:00,202.817771792763,204.275967562493,201.144254410673,203.140731811523
2020-11-20 00:00:00-05:00,202.710098350589,203.669182141587,199.460936011227,199.529449462891
2020-11-23 00:00:00-05:00,200.331979987381,204.540226876257,200.331979987381,203.718154907227
2020-11-24 00:00:00-05:00,206.350750650673,209.257376041163,204.931679753295,205.205703735352
2020-11-25 00:00:00-05:00,205.195924530257,207.427271225213,204.412992459546,206.389892578125
2020-11-27 00:00:00-05:00,207.476220008886,207.505578656685,204.354287705292,206.49755859375
2020-11-30 00:00:00-05:00,205.06869144524,206.047352789212,202.19143963784,205.861419677734
2020-12-01 00:00:00-05:00,207.603445941213,209.110577914854,206.536693674311,206.693283081055
2020-12-02 00:00:00-05:00,206.49753200803,206.888990550411,204.031301378111,205.695022583008
2020-12-03 00:00:00-05:00,205.303599550939,206.605221082609,203.179905978168,203.61051940918
2020-12-04 00:00:00-05:00,205.26444122977,208.18084793264,204.060676992129,208.141693115234
2020-12-07 00:00:00-05:00,207.446822218705,209.922833937155,207.280451601506,208.1123046875
2020-12-08 00:00:00-05:00,205.469949896644,208.582100792022,205.411232604254,208.229782104492
2020-12-09 00:00:00-05:00,208.679910529519,208.944153218394,204.491242048414,205.107803344727
2020-12-10 00:00:00-05:00,204.060659791422,204.833810571551,202.82755194445,203.179870605469
2020-12-11 00:00:00-05:00,200.977899801575,202.475250504965,200.136250424955,201.839126586914
2020-12-14 00:00:00-05:00,203.414747892485,206.791126236717,202.55352120918,202.827545166016
2020-12-15 00:00:00-05:00,204.090000725584,204.970804768292,201.760797216752,203.913848876953
2020-12-16 00:00:00-05:00,204.03130091294,204.66743970934,202.71989837245,203.825790405273
2020-12-17 00:00:00-05:00,204.540216282035,207.260893562327,204.393423057021,206.673690795898
2020-12-18 00:00:00-05:00,206.517113370418,207.4566198634,205.391643906443,206.800918579102
2020-12-21 00:00:00-05:00,203.82578800642,205.32313856311,200.420036016175,204.549987792969
2020-12-22 00:00:00-05:00,203.943205608339,203.952986844332,201.21274744784,201.447616577148
2020-12-23 00:00:00-05:00,202.905824681815,202.905824681815,200.733195662845,200.919143676758
2020-12-24 00:00:00-05:00,202.230587746347,204.364077328238,202.191447861598,204.246627807617
2020-12-28 00:00:00-05:00,205.372065884634,208.905033535952,204.491261814309,208.092742919922
2020-12-29 00:00:00-05:00,210.030523149472,210.647084608619,208.983348286044,209.795639038086
2020-12-30 00:00:00-05:00,211.390828836092,215.68715110261,211.048291427204,213.700469970703
2020-12-31 00:00:00-05:00,213.739616281523,215.129328431893,211.586564465227,214.062576293945
2021-01-04 00:00:00-05:00,215.550168718375,215.550168718375,209.668419206706,213.113296508789
2021-01-05 00:00:00-05:00,211.694210405894,213.798341031515,209.081186687437,209.9326171875
2021-01-06 00:00:00-05:00,209.237790142098,211.557212657952,207.544710264555,208.082962036133
2021-01-07 00:00:00-05:00,207.671928534434,210.62748989383,207.671928534434,209.247573852539
2021-01-08 00:00:00-05:00,209.599914673848,211.508301457526,208.210217248473,210.852600097656
2021-01-11 00:00:00-05:00,209.394403890721,210.275193195012,207.945974237939,208.347229003906
2021-01-12 00:00:00-05:00,207.808966386408,208.249361047348,203.042889956797,204.403228759766
2021-01-13 00:00:00-05:00,204.941453491042,206.497521275934,204.178098919842,204.882736206055
2021-01-14 00:00:00-05:00,206.076712845573,206.703055467288,197.425335783333,197.55256652832
2021-01-15 00:00:00-05:00,197.239363515935,198.922661904937,196.153049031557,197.288299560547
2021-01-19 00:00:00-05:00,198.717196019471,199.81329198548,195.800789290949,197.356857299805
2021-01-20 00:00:00-05:00,198.697607112123,202.76884179768,197.914675067487,201.614013671875
2021-01-21 00:00:00-05:00,201.653173912374,202.74926984444,200.380911172262,200.762588500977
2021-01-22 00:00:00-05:00,199.637131508998,200.948534116603,197.493860791676,197.709167480469
2021-01-25 00:00:00-05:00,196.065002575961,197.33726526115,191.572950762731,196.691345214844
2021-01-26 00:00:00-05:00,197.454721243513,199.147816239321,196.68158529811,197.69938659668
2021-01-27 00:00:00-05:00,193.422640258661,195.438680371695,189.821173441821,190.809616088867
2021-01-28 00:00:00-05:00,195.732250207189,197.689572709261,193.941298325811,193.990234375
2021-01-29 00:00:00-05:00,193.598801943889,198.717196795446,188.69569885805,189.126312255859
2021-02-01 00:00:00-05:00,190.975982694929,194.959141712811,190.858548106966,194.12727355957
2021-02-02 00:00:00-05:00,196.564136729521,199.989451430277,195.732268614634,198.286575317383
2021-02-03 00:00:00-05:00,198.736765139787,199.167363584769,196.691351593484,197.063247680664
2021-02-04 00:00:00-05:00,198.903117603046,205.205683502107,198.766105625527,204.784866333008
2021-02-05 00:00:00-05:00,205.499296326362,205.646104481798,204.207471171007,204.315124511719
2021-02-08 00:00:00-05:00,205.518872214039,206.154996083332,201.516151096312,202.475234985352
2021-02-09 00:00:00-05:00,201.36936694862,203.199473945368,199.353326827293,202.113159179688
2021-02-10 00:00:00-05:00,203.532217113909,203.532217113909,201.545535622042,202.034866333008
2021-02-11 00:00:00-05:00,203.220844841759,207.396408798035,203.083620156521,206.484848022461
2021-02-12 00:00:00-05:00,205.210606982484,206.945530798181,203.563895829525,205.798721313477
2021-02-16 00:00:00-05:00,206.484864508488,206.867134373342,203.24046886846,203.779556274414
2021-02-17 00:00:00-05:00,201.191871407104,204.152021107457,200.995838271717,203.397277832031
2021-02-18 00:00:00-05:00,201.799577933544,205.543859885314,200.897813615545,205.200805664063
2021-02-19 00:00:00-05:00,205.191027497841,205.377264226901,199.721617307799,200.672393798828
2021-02-22 00:00:00-05:00,199.515787465281,206.475061565718,199.084505557801,204.191253662109
2021-02-23 00:00:00-05:00,203.289455352921,209.67044078466,202.456310796679,207.906112670898
2021-02-24 00:00:00-05:00,208.151184565727,216.159259494517,207.102383984685,215.0810546875
2021-02-25 00:00:00-05:00,214.943804979756,216.080818106474,208.366801291064,209.513610839844
2021-02-26 00:00:00-05:00,209.807676016236,210.944689186279,206.5632803821,208.180572509766
2021-03-01 00:00:00-05:00,210.709459457035,213.483372806329,210.533019142684,212.336563110352
2021-03-02 00:00:00-05:00,212.660024063668,213.610785640082,210.562437837562,211.493606567383
2021-03-03 00:00:00-05:00,210.885839074521,212.885415769476,208.641232198755,210.591796875
2021-03-04 00:00:00-05:00,211.689621083841,212.718813781471,204.534299181712,207.308212280273
2021-03-05 00:00:00-05:00,209.494020429861,211.817058899186,205.475288464497,211.140731811523
2021-03-08 00:00:00-05:00,212.67958582622,221.648247434516,211.532776300511,215.904388427734
2021-03-09 00:00:00-05:00,217.658918906986,220.540652492575,215.825985825642,215.992614746094
2021-03-10 00:00:00-05:00,216.345508263571,219.74673685009,215.051662423184,218.746948242188
2021-03-11 00:00:00-05:00,220.079958822291,223.706624214171,219.374227562032,221.667846679688
2021-03-12 00:00:00-05:00,220.815109797986,222.050132111904,218.991973073801,219.913345336914
2021-03-15 00:00:00-04:00,219.78590524375,222.589222530111,217.345264971985,218.844940185547
2021-03-16 00:00:00-04:00,219.276243173933,221.109176398842,217.894184720534,220.246612548828
2021-03-17 00:00:00-04:00,220.589649476843,221.756066796847,217.364846891379,218.599884033203
2021-03-18 00:00:00-04:00,217.041410517735,218.109818873645,215.228085152312,216.286682128906
2021-03-19 00:00:00-04:00,214.777202750756,215.806395537182,202.779799853637,202.799392700195
2021-03-22 00:00:00-04:00,202.456304607062,208.082531642464,202.142639638041,203.877563476563
2021-03-23 00:00:00-04:00,204.906784055245,205.798752106712,203.387500936493,204.024612426758
2021-03-24 00:00:00-04:00,204.61271318083,206.955344364622,203.808957858978,203.946197509766
2021-03-25 00:00:00-04:00,203.554133093458,204.681349921672,201.701592087539,203.848190307617
2021-03-26 00:00:00-04:00,204.122635863107,209.464617819991,203.583533473394,209.297988891602
2021-03-29 00:00:00-04:00,208.23937518478,211.023084629001,206.935733131253,210.258544921875
2021-03-30 00:00:00-04:00,208.788288053678,209.905693466969,207.220007888489,207.700286865234
2021-03-31 00:00:00-04:00,208.337400945012,209.866480371837,207.357220291266,207.533645629883
2021-04-01 00:00:00-04:00,209.543022935611,213.424544978867,208.092359728336,212.561981201172
2021-04-05 00:00:00-04:00,214.267509295853,216.139643086048,213.003067803752,214.698776245117
2021-04-06 00:00:00-04:00,213.306928094688,215.051648617357,211.072117201463,214.316513061523
2021-04-07 00:00:00-04:00,214.777173527317,216.659118530479,214.306691015619,214.924209594727
2021-04-08 00:00:00-04:00,215.610339011723,218.403859849812,213.787202402484,216.325866699219
2021-04-09 00:00:00-04:00,216.619923471538,218.188218492794,215.159448919948,218.109802246094
2021-04-12 00:00:00-04:00,215.874994157402,217.511894066465,214.875205695424,217.080612182617
2021-04-13 00:00:00-04:00,216.619918566864,217.227625769565,215.855378874314,216.639526367188
2021-04-14 00:00:00-04:00,216.619917291285,218.678302578411,215.708356492601,217.580490112305
2021-04-15 00:00:00-04:00,219.452641708431,223.118522666564,219.423237485899,221.795272827148
2021-04-16 00:00:00-04:00,222.66764617559,223.285164798056,221.285587809293,221.922714233398
2021-04-19 00:00:00-04:00,221.27578653657,223.069518959737,220.619067281591,221.314987182617
2021-04-20 00:00:00-04:00,220.325038039107,220.913152499018,217.423711259691,218.854766845703
2021-04-21 00:00:00-04:00,218.884160455596,223.353782273716,218.452878533431,222.942108154297
2021-04-22 00:00:00-04:00,222.795085171621,226.353131087143,222.393207478731,223.05973815918
2021-04-23 00:00:00-04:00,224.079108276212,227.22549487384,223.196951637221,225.441558837891
2021-04-26 00:00:00-04:00,226.196296254286,228.333082924971,224.971070423012,225.774810791016
2021-04-27 00:00:00-04:00,226.451145373611,226.57857365034,224.451583331278,225.35334777832
2021-04-28 00:00:00-04:00,226.372714309866,231.587282459013,226.098264929003,228.823165893555
2021-04-29 00:00:00-04:00,230.567889140101,232.792903394008,228.529111601928,232.165588378906
2021-04-30 00:00:00-04:00,230.656127343787,231.254023207074,227.686166090729,228.930999755859
2021-05-03 00:00:00-04:00,229.411294747704,231.067802515935,226.804010508433,227.99983215332
2021-05-04 00:00:00-04:00,227.009864910923,227.784201113165,225.667007129486,227.431335449219
2021-05-05 00:00:00-04:00,229.215243275317,229.215243275317,224.128103479906,224.667205810547
2021-05-06 00:00:00-04:00,225.078874483952,226.990223650109,224.128098111695,226.735382080078
2021-05-07 00:00:00-04:00,227.735187466133,228.597751295509,226.137503044829,227.519546508789
2021-05-10 00:00:00-04:00,227.009846453013,227.401912733799,220.697480620314,221.491424560547
2021-05-11 00:00:00-04:00,219.30563407883,221.932511162315,217.63931493227,221.011138916016
2021-05-12 00:00:00-04:00,219.197820621457,220.540663430528,215.94361343089,216.257278442383
2021-05-13 00:00:00-04:00,217.435157194052,220.762795081529,216.826567337574,219.624145507813
2021-05-14 00:00:00-04:00,221.665912432231,223.324811283899,220.782459486831,222.76530456543
2021-05-17 00:00:00-04:00,222.019278881944,222.981261990648,221.175113465966,222.274505615234
2021-05-18 00:00:00-04:00,224.188633653051,224.964094557148,221.283077969531,221.420516967773
