Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,187.519544898075,189.481732770433,182.831550375992,182.966873168945
2020-02-27 00:00:00-05:00,179.352328368061,182.899065844507,176.600221437446,176.638977050781
2020-02-28 00:00:00-05:00,171.299488145523,178.044088162133,170.979698908772,177.918121337891
2020-03-02 00:00:00-05:00,179.294158234829,187.783055678221,176.968422577527,187.346984863281
2020-03-03 00:00:00-05:00,186.668680715258,189.585524868862,181.048170460509,182.55989074707
2020-03-04 00:00:00-05:00,186.329475749871,187.628002984794,181.038455613184,187.414810180664
2020-03-05 00:00:00-05:00,183.315729702783,187.162870780853,181.648957582918,183.751800537109
2020-03-06 00:00:00-05:00,178.741778382128,187.143464025538,177.607988428856,186.009674072266
2020-03-09 00:00:00-04:00,173.848080046478,176.716483065641,169.516412507665,172.394500732422
2020-03-10 00:00:00-04:00,177.210707978644,181.881550288448,172.016583582689,181.581146240234
2020-03-11 00:00:00-04:00,176.861823279701,178.838699295373,164.312592329793,167.171295166016
2020-03-12 00:00:00-04:00,154.854660723102,161.521734807335,147.751500992373,152.480484008789
2020-03-13 00:00:00-04:00,160.174745113747,167.210078533595,152.247899599225,166.890289306641
2020-03-16 00:00:00-04:00,145.842456071063,151.647088051145,142.431385848629,144.369491577148
2020-03-17 00:00:00-04:00,146.72429804022,154.515476579443,136.57831334679,148.982192993164
2020-03-18 00:00:00-04:00,138.748959628345,152.141275149924,132.769906194612,151.404800415039
2020-03-19 00:00:00-04:00,145.871526154545,158.042827737133,135.512348692449,151.666458129883
2020-03-20 00:00:00-04:00,153.643364621134,154.321698801407,144.359834592318,146.327011108398
2020-03-23 00:00:00-04:00,145.144697596033,147.266925161016,135.977468258346,139.911819458008
2020-03-24 00:00:00-04:00,146.404525348362,154.786827673836,142.712435876666,152.94563293457
2020-03-25 00:00:00-04:00,153.972804421744,169.409823778333,151.802120747332,162.568298339844
2020-03-26 00:00:00-04:00,164.351351282393,171.018424105651,161.027492681752,167.626739501953
2020-03-27 00:00:00-04:00,162.296991295037,163.566448351326,154.147266853286,155.707427978516
2020-03-30 00:00:00-04:00,155.416709939519,162.723362351415,155.174446712796,160.116607666016
2020-03-31 00:00:00-04:00,158.488577773551,158.556403775987,153.585173300086,154.40885925293
2020-04-01 00:00:00-04:00,148.294141661739,150.716773545106,146.38510655472,148.633316040039
2020-04-02 00:00:00-04:00,147.111905150408,150.319467595036,142.780237894116,144.592376708984
2020-04-03 00:00:00-04:00,143.972199747292,149.612080065418,142.605831578226,149.311676025391
2020-04-06 00:00:00-04:00,153.420446238849,156.986553441698,152.170359847629,155.532974243164
2020-04-07 00:00:00-04:00,160.223188903766,161.482960520741,157.316030458395,158.120346069336
2020-04-08 00:00:00-04:00,158.488606999508,161.599258572133,157.112553636386,160.601135253906
2020-04-09 00:00:00-04:00,162.781499317496,164.002515414768,158.721165367599,159.728988647461
2020-04-13 00:00:00-04:00,159.050678156748,159.050678156748,154.777150756118,157.199783325195
2020-04-14 00:00:00-04:00,160.940286042855,162.151602007062,157.597056938956,159.893707275391
2020-04-15 00:00:00-04:00,155.048473903447,157.945947582684,151.889366570831,152.906860351563
2020-04-16 00:00:00-04:00,153.50766585641,157.345106870406,151.472648952285,156.860580444336
2020-04-17 00:00:00-04:00,161.97719011073,169.632717071818,161.172889197094,168.867156982422
2020-04-20 00:00:00-04:00,166.618960048378,167.617083364772,161.463591459192,162.597381591797
2020-04-21 00:00:00-04:00,159.903399798108,161.444205012892,155.881836527516,156.124099731445
2020-04-22 00:00:00-04:00,158.818081999792,162.083785598874,158.469222358156,160.843399047852
2020-04-23 00:00:00-04:00,159.864646858374,163.682717381838,157.500155582732,157.713348388672
2020-04-24 00:00:00-04:00,158.275419116176,162.800894590217,157.383892182095,161.163192749023
2020-04-27 00:00:00-04:00,162.539239705081,162.936554945128,158.420764856559,160.184448242188
2020-04-28 00:00:00-04:00,163.488920502509,165.446396705045,162.616764024632,163.692413330078
2020-04-29 00:00:00-04:00,166.076267950386,173.092200520492,165.81461956304,171.386672973633
2020-04-30 00:00:00-04:00,171.192881174842,174.293847358269,169.196634656341,170.94091796875
2020-05-01 00:00:00-04:00,165.30104304219,173.886852202258,165.30104304219,167.200378417969
2020-05-04 00:00:00-04:00,166.221622610144,170.320711740146,165.068447433042,168.983428955078
2020-05-05 00:00:00-04:00,170.718058228729,171.415777543018,164.457984386147,164.680862426758
2020-05-06 00:00:00-04:00,165.223501828993,168.024063819852,163.876519033111,164.273834228516
2020-05-07 00:00:00-04:00,167.084114071358,167.907815024086,164.583955593095,166.61897277832
2020-05-08 00:00:00-04:00,169.758680112503,170.553310588939,167.181010633444,167.79150390625
2020-05-11 00:00:00-04:00,166.677082447652,167.471712845248,164.554854439007,164.690521240234
2020-05-12 00:00:00-04:00,165.620812170432,167.539532511327,163.227250649928,163.333847045898
2020-05-13 00:00:00-04:00,161.686475143596,163.236950843222,156.996248076803,157.723037719727
2020-05-14 00:00:00-04:00,155.048446352518,159.593306302078,153.352603970538,159.108779907227
2020-05-15 00:00:00-04:00,158.672738291932,165.494864680063,157.984704178609,164.167266845703
2020-05-18 00:00:00-04:00,166.667407487149,173.625199956647,166.667407487149,172.733673095703
2020-05-19 00:00:00-04:00,172.753069010196,173.412017901374,169.080350145449,169.177261352539
2020-05-20 00:00:00-04:00,171.037833987091,174.264781864466,170.737429958972,174.187255859375
2020-05-21 00:00:00-04:00,174.226001737154,175.398562167125,171.861525253522,172.375122070313
2020-05-22 00:00:00-04:00,173.092226890211,173.363560523398,171.415769488038,172.68522644043
2020-05-26 00:00:00-04:00,178.102223433056,181.009382091402,176.832766518096,180.660522460938
2020-05-27 00:00:00-04:00,183.97469215006,187.86058881164,182.588938865484,187.569869995117
2020-05-28 00:00:00-04:00,188.257897761396,192.889969114163,186.242266096998,186.523284912109
2020-05-29 00:00:00-04:00,186.193832734375,192.647728913267,186.038780714003,191.35888671875
2020-06-01 00:00:00-04:00,192.99657787552,195.477350917764,192.289158616722,194.227264404297
2020-06-02 00:00:00-04:00,194.459862613005,196.969706319738,193.4908096186,196.407653808594
2020-06-03 00:00:00-04:00,198.345741142793,198.655845169393,195.487038035475,196.950317382813
2020-06-04 00:00:00-04:00,196.882481255974,197.541444934856,193.9462520723,194.895919799805
2020-06-05 00:00:00-04:00,197.008462917328,200.128814523625,195.273849898389,198.820587158203
2020-06-08 00:00:00-04:00,197.202250954494,199.033760212191,195.671145708321,198.500778198242
2020-06-09 00:00:00-04:00,196.756480402533,197.376673623233,193.820251506001,194.508285522461
2020-06-10 00:00:00-04:00,195.264158098205,195.700228943095,193.296981906742,194.227264404297
2020-06-11 00:00:00-04:00,190.292926103478,190.583644950443,183.034728855293,183.344818115234
2020-06-12 00:00:00-04:00,185.806211325584,187.724931957873,182.094736885141,185.45735168457
2020-06-15 00:00:00-04:00,182.240054191458,185.651123944172,179.846492763417,185.51545715332
2020-06-16 00:00:00-04:00,190.641740076255,192.725212324731,187.511703888028,190.128143310547
2020-06-17 00:00:00-04:00,189.798708271561,191.698058528563,188.577706897715,189.149444580078
2020-06-18 00:00:00-04:00,188.35479901218,190.874342354057,187.724920569998,190.079711914063
2020-06-19 00:00:00-04:00,193.713649378347,193.713649378347,184.23631414924,184.410751342773
2020-06-22 00:00:00-04:00,185.244170228474,187.463295034876,183.567697935583,186.310119628906
2020-06-23 00:00:00-04:00,187.618327323203,189.23664384664,186.310100030092,188.296661376953
2020-06-24 00:00:00-04:00,187.511767635015,187.986608958912,181.426115584102,181.939712524414
2020-06-25 00:00:00-04:00,180.805883885448,182.036585154432,177.549865693528,181.164428710938
2020-06-26 00:00:00-04:00,182.521125598509,183.732441763122,177.666160947333,178.44140625
2020-06-29 00:00:00-04:00,179.53640258755,180.049999349122,178.218490289452,179.904632568359
2020-06-30 00:00:00-04:00,179.8368264387,183.373863362872,179.371685219317,182.840881347656
2020-07-01 00:00:00-04:00,183.88746505042,185.030955112123,182.676148977659,183.470779418945
2020-07-02 00:00:00-04:00,186.600818829507,187.385749290661,184.837150289944,185.680221557617
2020-07-06 00:00:00-04:00,187.996250384311,188.684284404696,184.081283428791,186.077529907227
2020-07-07 00:00:00-04:00,185.941868317868,185.941868317868,183.14130613174,183.267272949219
2020-07-08 00:00:00-04:00,182.637389224666,183.596756855687,179.739915921212,182.773056030273
2020-07-09 00:00:00-04:00,183.044396872008,185.292606638393,181.716799165653,181.997817993164
2020-07-10 00:00:00-04:00,182.424202615866,184.352623148624,180.728360094869,183.819641113281
2020-07-13 00:00:00-04:00,184.85654168229,187.259803726053,183.34482139492,183.868118286133
2020-07-14 00:00:00-04:00,183.17038130372,190.089418342916,182.831206877784,189.818084716797
2020-07-15 00:00:00-04:00,192.734894133369,195.293192712672,191.853052612851,193.355087280273
2020-07-16 00:00:00-04:00,192.473291696212,193.277607417007,191.281360711056,192.977203369141
2020-07-17 00:00:00-04:00,193.907483969716,194.033450787146,191.281344202608,191.872467041016
2020-07-20 00:00:00-04:00,190.884032976061,191.165066592941,189.159120025232,190.26383972168
2020-07-21 00:00:00-04:00,191.417005240721,191.785250049582,188.151301919735,188.451705932617
2020-07-22 00:00:00-04:00,188.325739209442,189.808388980618,187.279160290981,189.517684936523
2020-07-23 00:00:00-04:00,190.690224790221,191.533296065208,187.463276921257,188.093170166016
2020-07-24 00:00:00-04:00,186.717084188121,187.98655576176,184.4010486151,185.815872192383
2020-07-27 00:00:00-04:00,186.387635404402,187.550495953086,185.137563641545,186.872161865234
2020-07-28 00:00:00-04:00,185.718975352871,187.230710240471,184.546429668657,186.639587402344
2020-07-29 00:00:00-04:00,186.639580887658,187.385740920086,184.430141619189,184.972808837891
2020-07-30 00:00:00-04:00,183.722745160474,187.870290601714,181.93969128204,187.056289672852
2020-07-31 00:00:00-04:00,187.056258761377,191.668944715913,186.397309962117,191.426681518555
2020-08-03 00:00:00-04:00,192.996583904509,193.500480778687,191.339496898275,192.037216186523
2020-08-04 00:00:00-04:00,192.095344626236,193.810572331611,190.341361312487,193.248519897461
2020-08-05 00:00:00-04:00,193.81057613604,196.136297135043,192.870593658854,195.01220703125
2020-08-06 00:00:00-04:00,194.643942194507,194.643942194507,191.291013065959,193.074081420898
2020-08-07 00:00:00-04:00,192.715538796358,194.285414494691,192.095345553367,193.800888061523
2020-08-10 00:00:00-04:00,193.374482795589,198.655817423434,192.938412007339,198.161605834961
2020-08-11 00:00:00-04:00,199.692771285503,201.873140671745,199.276070780446,200.845932006836
2020-08-12 00:00:00-04:00,201.562996361554,206.214453081059,200.293539471475,204.954681396484
2020-08-13 00:00:00-04:00,207.377307948215,210.59457047749,205.691150681919,206.766799926758
2020-08-14 00:00:00-04:00,205.32295063563,206.166021998586,204.838424144447,205.526443481445
2020-08-17 00:00:00-04:00,207.357921289159,207.881218100025,205.846201233897,207.348236083984
2020-08-18 00:00:00-04:00,206.553648962155,208.026613718923,206.030366828167,206.689315795898
2020-08-19 00:00:00-04:00,206.514874721892,207.716505702802,204.31512038562,205.923751831055
2020-08-20 00:00:00-04:00,191.736809513672,193.810582151227,188.131931502733,192.134124755859
2020-08-21 00:00:00-04:00,195.535509986521,201.495179925257,194.353264162765,200.603652954102
2020-08-24 00:00:00-04:00,205.216331889572,209.015017392783,204.392631029544,205.991577148438
2020-08-25 00:00:00-04:00,206.534251657351,208.889043133574,204.305427004691,208.763061523438
2020-08-26 00:00:00-04:00,208.346363537774,211.108170085346,208.133170727043,209.974365234375
2020-08-27 00:00:00-04:00,210.090637497583,211.234112635995,209.17004034967,209.712707519531
2020-08-28 00:00:00-04:00,209.974950471923,217.103606296473,209.974950471923,216.511169433594
2020-08-31 00:00:00-04:00,216.97738671909,217.773768853152,212.976003298556,215.336044311523
2020-09-01 00:00:00-04:00,212.548647136753,216.210086671725,211.684273543211,214.627029418945
2020-09-02 00:00:00-04:00,215.413695134946,216.724815568939,215.025203480123,215.569091796875
2020-09-03 00:00:00-04:00,215.811905104817,216.851088845919,210.081775149081,211.781387329102
2020-09-04 00:00:00-04:00,212.490379121307,212.490379121307,206.041565048598,209.994384765625
2020-09-08 00:00:00-04:00,207.576098245066,210.693679690464,206.478644252173,209.800170898438
2020-09-09 00:00:00-04:00,210.849039001243,213.87920000379,210.489682345316,212.21842956543
2020-09-10 00:00:00-04:00,213.218770464073,214.209405717299,207.789727089227,208.421020507813
2020-09-11 00:00:00-04:00,209.965264010051,210.441146001637,207.139047810018,208.508453369141
2020-09-14 00:00:00-04:00,210.266314046241,213.413030039484,209.858408887395,211.150115966797
2020-09-15 00:00:00-04:00,212.752638804399,213.937512729086,211.324963088906,211.49006652832
2020-09-16 00:00:00-04:00,211.995044996408,213.471283662053,210.926711458222,211.004409790039
2020-09-17 00:00:00-04:00,209.285402487574,211.810531804627,208.226775591143,209.499069213867
2020-09-18 00:00:00-04:00,207.818889179917,209.732168334716,205.303466370927,206.274673461914
2020-09-21 00:00:00-04:00,203.467861134522,205.274306699663,198.349596230047,201.845947265625
2020-09-22 00:00:00-04:00,203.011392054662,205.322869388912,201.748820027901,203.788360595703
2020-09-23 00:00:00-04:00,204.817847687256,205.623951291528,201.370059805191,201.651718139648
2020-09-24 00:00:00-04:00,200.826158476939,206.527138149162,199.466474765836,204.400207519531
2020-09-25 00:00:00-04:00,203.176511376998,209.324253766124,202.846304537508,209.003753662109
2020-09-28 00:00:00-04:00,210.858760253023,211.58716553028,208.780377788029,209.53791809082
2020-09-29 00:00:00-04:00,211.596866558794,211.626001583543,206.604863119409,208.595840454102
2020-09-30 00:00:00-04:00,209.596194768109,213.636419723687,209.178582842612,211.965942382813
2020-10-01 00:00:00-04:00,213.36447260761,214.219139527483,211.072423447496,213.209075927734
2020-10-02 00:00:00-04:00,210.897598778481,214.403656718666,209.576756636541,212.461242675781
2020-10-05 00:00:00-04:00,215.277769740071,216.637453754803,213.801530795901,215.656539916992
2020-10-06 00:00:00-04:00,215.60797966093,216.598615068276,210.596547387821,211.392944335938
2020-10-07 00:00:00-04:00,213.10226673268,215.743951312411,212.762353128773,215.102951049805
2020-10-08 00:00:00-04:00,215.841039347445,218.337033519539,214.928102437225,217.754318237305
2020-10-09 00:00:00-04:00,218.113674127166,219.755016360551,216.103268484302,218.133102416992
2020-10-12 00:00:00-04:00,219.910375093719,222.017907144628,218.133079476792,220.4833984375
2020-10-13 00:00:00-04:00,217.67664272243,218.735254859327,215.61767368158,216.598602294922
2020-10-14 00:00:00-04:00,219.317990119682,219.317990119682,215.093233390037,216.423782348633
2020-10-15 00:00:00-04:00,215.083519378705,217.210450365572,214.005478962607,215.491424560547
2020-10-16 00:00:00-04:00,217.025944025491,219.133461643854,216.1809837754,217.676651000977
2020-10-19 00:00:00-04:00,218.152506854225,219.784142284857,214.996084172859,215.93815612793
2020-10-20 00:00:00-04:00,217.501815091209,221.104999754137,216.297527838041,219.220855712891
2020-10-21 00:00:00-04:00,220.172645218207,227.087649803839,219.172303097068,225.951324462891
2020-10-22 00:00:00-04:00,225.39771966377,228.000547279552,224.212845952274,225.922164916992
2020-10-23 00:00:00-04:00,227.281848652501,229.049437549227,225.766768221181,228.457000732422
2020-10-26 00:00:00-04:00,225.55309901918,226.310639226467,220.745612939821,225.485107421875
2020-10-27 00:00:00-04:00,226.796251743485,226.796251743485,223.727234216293,224.397369384766
2020-10-28 00:00:00-04:00,220.279488906196,221.046750845176,214.054047586258,214.199737548828
2020-10-29 00:00:00-04:00,214.199711043983,218.822651120279,212.810877300446,216.715133666992
2020-10-30 00:00:00-04:00,215.122359807881,218.424457822978,210.023522837265,213.335342407227
2020-11-02 00:00:00-05:00,226.815677016599,230.972456624363,214.073445876285,217.404693603516
2020-11-03 00:00:00-05:00,219.55104871505,220.998152458076,215.083505474555,218.317611694336
2020-11-04 00:00:00-05:00,220.298874197035,224.261400330472,218.978032152556,221.1923828125
2020-11-05 00:00:00-05:00,224.348811368938,230.787918359541,223.125095914652,230.040084838867
2020-11-06 00:00:00-05:00,231.25412129003,232.953733701185,228.554166759579,231.768859863281
2020-11-09 00:00:00-05:00,241.801421520902,248.696997534959,238.916935383762,239.120895385742
2020-11-10 00:00:00-05:00,239.616192707875,243.025123949737,239.111160917414,240.228057861328
2020-11-11 00:00:00-05:00,242.209336941686,243.850679304109,240.325192805401,241.082733154297
2020-11-12 00:00:00-05:00,240.742783221537,243.559277445407,239.829846318514,242.306427001953
2020-11-13 00:00:00-05:00,242.801749566015,248.240514684071,242.42297942947,247.764617919922
2020-11-16 00:00:00-05:00,251.299825035424,252.290445559767,245.589122819933,250.901626586914
2020-11-17 00:00:00-05:00,247.871452217642,251.999081975837,246.822546877227,249.551651000977
2020-11-18 00:00:00-05:00,250.008124611188,250.328609887295,243.02512893338,243.112548828125
2020-11-19 00:00:00-05:00,238.868369947244,239.761878651035,232.050492336381,234.954406738281
2020-11-20 00:00:00-05:00,235.391442529451,237.333856584588,233.138249931604,233.633560180664
2020-11-23 00:00:00-05:00,234.536793485904,234.973833690129,230.7782121629,232.798324584961
2020-11-24 00:00:00-05:00,234.090038024461,239.606501867621,233.720974597014,238.732406616211
2020-11-25 00:00:00-05:00,240.092097283057,241.665447935177,239.276272112103,239.742462158203
2020-11-27 00:00:00-05:00,239.78138722176,240.452964353506,235.557282903451,239.372604370117
2020-11-30 00:00:00-05:00,237.318962706052,239.411544904741,233.834558347886,238.769180297852
2020-12-01 00:00:00-05:00,243.557791425008,244.151503054499,238.993027153382,240.569763183594
2020-12-02 00:00:00-05:00,238.555053811778,240.744971631894,237.688820245875,238.769180297852
2020-12-03 00:00:00-05:00,237.854263756593,241.494384085099,237.601197097552,238.905426025391
2020-12-04 00:00:00-05:00,239.36286101872,240.024710527043,235.109559001724,237.601196289063
2020-12-07 00:00:00-05:00,236.404046045465,239.528335134757,235.547540156546,239.197402954102
2020-12-08 00:00:00-05:00,238.243592364859,242.380103814324,237.698548526554,241.844787597656
2020-12-09 00:00:00-05:00,241.46519414604,242.662359876217,238.778900384612,240.06364440918
2020-12-10 00:00:00-05:00,240.326423504364,241.922629525692,238.788612909826,239.946838378906
2020-12-11 00:00:00-05:00,239.197395467357,241.328917650626,237.474670973788,239.18766784668
2020-12-14 00:00:00-05:00,241.76689880929,243.090582939815,240.277756018865,240.842269897461
2020-12-15 00:00:00-05:00,243.382553168767,245.387541852391,240.890916169649,243.713470458984
2020-12-16 00:00:00-05:00,244.82306159814,252.249335514739,243.771914161691,251.772399902344
2020-12-17 00:00:00-05:00,251.714043497113,258.458983991895,251.714043497113,256.784912109375
2020-12-18 00:00:00-05:00,258.108580165498,259.909185181826,252.375847769607,254.332183837891
2020-12-21 00:00:00-05:00,249.864760775553,250.662871296455,244.093102911253,247.723510742188
2020-12-22 00:00:00-05:00,248.142006668505,252.044921340271,247.752693903975,250.584976196289
2020-12-23 00:00:00-05:00,251.675057347058,254.818816502558,250.078866142728,252.697036743164
2020-12-24 00:00:00-05:00,254.341850184441,254.643569725216,252.988953783254,253.981735229492
2020-12-28 00:00:00-05:00,257.310417215372,257.777610276012,255.431961907281,256.775115966797
2020-12-29 00:00:00-05:00,259.821561565422,260.06488573632,255.655852947763,255.733703613281
2020-12-30 00:00:00-05:00,256.376105758234,257.222869195735,254.857765173198,255.607192993164
2020-12-31 00:00:00-05:00,255.899178662942,259.539298776685,255.013475111211,259.081848144531
2021-01-04 00:00:00-05:00,254.079099681513,257.582973852748,246.740448866234,248.180938720703
2021-01-05 00:00:00-05:00,248.18096975706,252.04494459813,248.151772039593,251.918411254883
2021-01-06 00:00:00-05:00,249.670090455438,254.332190556453,249.455963966175,251.441497802734
2021-01-07 00:00:00-05:00,254.127783182644,254.565748891339,250.030212249334,251.373336791992
2021-01-08 00:00:00-05:00,253.086395732232,254.098632841029,250.575302759584,253.767715454102
2021-01-11 00:00:00-05:00,251.791861508174,252.765158182419,249.193146318771,251.217590332031
2021-01-12 00:00:00-05:00,250.876974938535,252.57050174597,248.433990638377,248.589721679688
2021-01-13 00:00:00-05:00,247.012978899829,251.752944233635,245.815828039941,249.806350708008
2021-01-14 00:00:00-05:00,251.480419899871,251.499875141982,243.090591786527,243.343658447266
2021-01-15 00:00:00-05:00,242.837547308186,244.433753437922,241.504135468178,242.477432250977
2021-01-19 00:00:00-05:00,242.350875679073,243.431235598442,239.314194760338,241.80583190918
2021-01-20 00:00:00-05:00,245.066399857389,248.862266367492,239.431017802239,248.404815673828
2021-01-21 00:00:00-05:00,248.103103750668,251.976835909013,246.91568040483,248.453491210938
2021-01-22 00:00:00-05:00,248.803877109722,249.387861156949,243.051689194459,243.158752441406
2021-01-25 00:00:00-05:00,243.557784921123,245.465438241073,240.803353326799,243.343658447266
2021-01-26 00:00:00-05:00,243.051656748387,243.528577485,238.263038694904,238.759414672852
2021-01-27 00:00:00-05:00,236.053631602432,237.007458145972,225.775621517225,229.552017211914
2021-01-28 00:00:00-05:00,231.469454016218,240.618438071242,229.960840993493,238.535583496094
2021-01-29 00:00:00-05:00,237.075611808122,237.104809520996,229.513092295855,230.330657958984
2021-02-01 00:00:00-05:00,232.45245496383,236.793349972423,231.38182264261,235.391815185547
2021-02-02 00:00:00-05:00,236.345666190667,242.633155267485,236.345666190667,240.268051147461
2021-02-03 00:00:00-05:00,240.190170868829,242.818069124569,239.693794872618,241.981033325195
2021-02-04 00:00:00-05:00,243.32419695385,247.178458768184,238.165721008162,246.292755126953
2021-02-05 00:00:00-05:00,268.328184857035,269.544805801216,260.405535011258,265.525085449219
2021-02-08 00:00:00-05:00,272.766441652022,277.058684316022,270.479188118689,273.048706054688
2021-02-09 00:00:00-05:00,271.65683048631,274.04141930701,267.082353770645,271.890441894531
2021-02-10 00:00:00-05:00,274.722733039945,280.786352404876,273.496369706517,276.805572509766
2021-02-11 00:00:00-05:00,276.338471586079,282.489685479463,275.024514817856,282.022521972656
2021-02-12 00:00:00-05:00,281.156235343161,283.229362231508,277.048921754309,282.499389648438
2021-02-16 00:00:00-05:00,284.163743011317,289.604468895976,283.132050715631,287.842803955078
2021-02-17 00:00:00-05:00,288.095830191632,288.183423332439,281.302208367805,281.856994628906
2021-02-18 00:00:00-05:00,279.998016414069,281.711028287647,279.10259999118,280.270538330078
2021-02-19 00:00:00-05:00,280.299735473891,282.256071543579,277.087867920149,277.545318603516
2021-02-22 00:00:00-05:00,276.396828239436,282.100333070907,276.046425955837,277.827575683594
2021-02-23 00:00:00-05:00,276.883441148998,287.103055954216,275.579227204841,284.105285644531
2021-02-24 00:00:00-05:00,280.864251985497,290.344152883342,280.864251985497,286.480163574219
2021-02-25 00:00:00-05:00,284.734803750317,286.840920598373,280.844354023955,282.394683837891
2021-02-26 00:00:00-05:00,282.658037027595,283.486808004525,277.051484091028,278.728546142578
2021-03-01 00:00:00-05:00,283.525769647717,288.43028261702,282.18019241352,286.61669921875
2021-03-02 00:00:00-05:00,286.860521700134,290.273206215061,282.14124035685,282.316772460938
2021-03-03 00:00:00-05:00,282.346022852244,286.626488813433,281.634223655453,282.316772460938
2021-03-04 00:00:00-05:00,282.365450893866,284.413067102291,276.641897459805,278.075225830078
2021-03-05 00:00:00-05:00,280.678587432883,286.411900670534,278.318977138299,285.583129882813
2021-03-08 00:00:00-05:00,275.939904987658,279.352589324961,271.337655205388,273.0830078125
2021-03-09 00:00:00-05:00,277.626698207853,278.455468995532,272.390641491854,273.0341796875
2021-03-10 00:00:00-05:00,274.740534585789,279.44029481788,274.282258716581,278.133728027344
2021-03-11 00:00:00-05:00,282.228981829646,286.265684046841,280.171605407889,284.364349365234
2021-03-12 00:00:00-05:00,285.251544223904,286.723882748637,281.653598783735,281.994873046875
2021-03-15 00:00:00-04:00,282.12169383483,283.740284596058,279.820584160277,282.326446533203
2021-03-16 00:00:00-04:00,283.155247414246,286.636192071291,281.273403181793,281.712188720703
2021-03-17 00:00:00-04:00,281.916935123313,285.982887399779,280.834611371086,283.486755371094
2021-03-18 00:00:00-04:00,282.043710601783,283.028493444668,277.421941272889,279.830322265625
2021-03-19 00:00:00-04:00,279.918075665021,281.946201652107,276.973427647826,278.1044921875
2021-03-22 00:00:00-04:00,279.732836068141,281.614680319321,277.792461289115,279.04052734375
2021-03-23 00:00:00-04:00,276.81738904666,278.991766757305,273.053700812248,274.262756347656
2021-03-24 00:00:00-04:00,282.482462865937,284.530079149984,277.665700940663,277.870483398438
2021-03-25 00:00:00-04:00,276.212900864387,279.547593867565,274.048282890173,279.021057128906
2021-03-26 00:00:00-04:00,280.220336753918,285.466093918437,277.353680182025,285.017578125
2021-03-29 00:00:00-04:00,284.734801026344,288.59603008896,282.940708118773,283.281982421875
2021-03-30 00:00:00-04:00,282.453224481053,288.791066256621,282.453224481053,287.767272949219
2021-03-31 00:00:00-04:00,288.888521487243,290.555852745677,283.58423409471,283.593994140625
2021-04-01 00:00:00-04:00,283.535549817043,286.675220334239,281.809687695813,285.037109375
2021-04-05 00:00:00-04:00,286.353447972069,289.473628276785,284.929879470306,287.903778076172
2021-04-06 00:00:00-04:00,288.22550983267,292.262211497684,287.630712365624,287.640472412109
2021-04-07 00:00:00-04:00,288.215788804665,288.557063159213,286.636208384676,287.767272949219
2021-04-08 00:00:00-04:00,287.640519818898,291.413968656879,287.640519818898,291.131195068359
2021-04-09 00:00:00-04:00,290.185358947233,294.641355993849,289.337068037017,294.582855224609
2021-04-12 00:00:00-04:00,295.343432563158,296.406236347908,294.153867176845,295.655456542969
2021-04-13 00:00:00-04:00,294.02704951962,296.825474999959,292.213466275686,295.440887451172
2021-04-14 00:00:00-04:00,297.274030883459,298.5123369292,295.80169198779,296.796264648438
2021-04-15 00:00:00-04:00,298.512334644841,302.315033669339,296.971764696131,297.517791748047
2021-04-16 00:00:00-04:00,302.042024500086,305.893494061778,298.824362915155,304.499176025391
2021-04-19 00:00:00-04:00,303.085326619821,304.050619108146,299.594651634835,301.466735839844
2021-04-20 00:00:00-04:00,300.433163376531,301.72023978306,297.927271378116,301.710479736328
2021-04-21 00:00:00-04:00,302.266287958621,303.64111561331,300.433184419034,302.139526367188
2021-04-22 00:00:00-04:00,303.592278237516,307.014721427121,302.626985955827,304.304077148438
2021-04-23 00:00:00-04:00,304.635613704326,308.399331435563,304.352869933268,305.961700439453
2021-04-26 00:00:00-04:00,305.591206047281,309.540156749774,305.142690231301,308.3603515625
2021-04-27 00:00:00-04:00,308.360378791338,309.042927500646,304.820933160734,307.629089355469
2021-04-28 00:00:00-04:00,308.116615646048,309.101428275016,306.65403677431,307.629089355469
2021-04-29 00:00:00-04:00,307.560793471147,310.398199729601,307.12203771339,308.847869873047
2021-04-30 00:00:00-04:00,308.799142151486,309.725424183237,305.503459903144,305.971466064453
2021-05-03 00:00:00-04:00,294.846184407647,296.786529654484,279.430574672463,281.721954345703
2021-05-04 00:00:00-04:00,286.168171654097,295.089926549627,282.433733372336,294.573120117188
2021-05-05 00:00:00-04:00,288.381558079863,289.746625728767,284.783611710391,286.870208740234
2021-05-06 00:00:00-04:00,287.659934143048,292.320683194844,286.353367562261,291.881927490234
2021-05-07 00:00:00-04:00,292.418222685216,298.200276550101,291.15066640756,295.782165527344
2021-05-10 00:00:00-04:00,297.391036634183,298.317348486852,290.731440611483,290.945953369141
2021-05-11 00:00:00-04:00,287.825755431067,289.678349265706,284.042546896782,287.455230712891
2021-05-12 00:00:00-04:00,285.739102774243,286.285129754668,280.649327898231,282.833465576172
2021-05-13 00:00:00-04:00,285.856183031684,286.909226743978,281.760950220691,283.759796142578
2021-05-14 00:00:00-04:00,286.051128577695,290.468114925449,285.290588867361,289.083557128906
2021-05-17 00:00:00-04:00,288.371782480993,289.649098900325,285.934151183606,289.239593505859
2021-05-18 00:00:00-04:00,289.356573865144,291.774684891144,287.396708923517,288.810546875
