Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,51.6252500063441,51.9592565759968,51.023097115189,51.8698768615723
2020-01-24 00:00:00-05:00,52.3685342228655,52.3920572783309,50.0022598432688,50.4397621154785
2020-01-27 00:00:00-05:00,48.3980832839552,49.1507779838008,48.1393476213582,48.4451293945313
2020-01-28 00:00:00-05:00,48.9955349464215,49.4706726731295,48.7273886232525,49.0190544128418
2020-01-29 00:00:00-05:00,49.0802064332133,49.4048023041711,48.1722718819652,48.200496673584
2020-01-30 00:00:00-05:00,47.7771034240723,48.0264319697774,46.8785795939399,47.7771034240723
2020-01-31 00:00:00-05:00,47.3255006029592,47.4901512316798,45.5990144877337,45.8577537536621
2020-02-03 00:00:00-05:00,46.262324504963,46.4175680718128,45.7589619368774,45.8906860351563
2020-02-04 00:00:00-05:00,47.3772467365625,48.0687829412038,47.0808756156225,47.8476791381836
2020-02-05 00:00:00-05:00,50.8019963600909,52.4767382267427,49.5083071967066,51.0466232299805
2020-02-06 00:00:00-05:00,51.060733645868,51.2724267923747,50.1622060299571,51.0325088500977
2020-02-07 00:00:00-05:00,50.6467554667346,50.8019954357892,49.8140880831837,49.9646263122559
2020-02-10 00:00:00-05:00,49.4988951120422,50.8866691837759,49.4001047439055,50.8772621154785
2020-02-11 00:00:00-05:00,51.27712198579,52.1144909265291,50.8725499105161,51.2112617492676
2020-02-12 00:00:00-05:00,51.512348822187,52.1333194589447,51.4276708449421,51.6064338684082
2020-02-13 00:00:00-05:00,51.2865366437651,52.1991766122465,50.8678521114258,51.9216232299805
2020-02-14 00:00:00-05:00,52.1003920372311,52.1944770883342,51.1124846441901,51.4464912414551
2020-02-18 00:00:00-05:00,50.9101934746843,51.1783397916007,50.2656998126754,50.3174476623535
2020-02-19 00:00:00-05:00,50.8255146975295,51.7287440045272,50.7032012739421,51.6628837585449
2020-02-20 00:00:00-05:00,51.3404999594716,51.7039494909522,50.5475234194168,51.0384140014648
2020-02-21 00:00:00-05:00,50.5852879400309,50.88737391521,49.3722229331291,49.5987892150879
2020-02-24 00:00:00-05:00,47.6729826773194,48.5226016308399,47.1726535164398,47.2623329162598
2020-02-25 00:00:00-05:00,47.6352228254418,47.715463618194,45.4403767806264,45.8699073791504
2020-02-26 00:00:00-05:00,46.4457584764389,46.9319279255488,44.439717109936,44.7323608398438
2020-02-27 00:00:00-05:00,43.4815368521687,44.2603500119252,42.3675936210506,42.4242324829102
2020-02-28 00:00:00-05:00,40.9657319267347,43.6137072544013,40.5928437439259,42.8160095214844
2020-03-02 00:00:00-05:00,43.2361014909004,44.973097880983,42.5233656098841,44.9447784423828
2020-03-03 00:00:00-05:00,44.4963606233103,45.7707891970802,42.1032711694606,42.2023963928223
2020-03-04 00:00:00-05:00,42.8632043802932,44.1801120190836,42.0230275988276,44.0196304321289
2020-03-05 00:00:00-05:00,42.4950386973891,43.2219341698613,41.5746210932694,41.8578262329102
2020-03-06 00:00:00-05:00,40.3049156903047,41.8672669432362,40.0877916189871,41.0459709167481
2020-03-09 00:00:00-04:00,37.9401566847049,38.8747379258745,36.7931724165719,36.7978935241699
2020-03-10 00:00:00-04:00,38.2233495355382,38.7047978758298,35.8963414216406,38.4593544006348
2020-03-11 00:00:00-04:00,37.2651714266492,37.8127045108162,34.5605573504676,34.6455192565918
2020-03-12 00:00:00-04:00,32.9274012027537,33.2342082608042,29.1890830425459,29.4156475067139
2020-03-13 00:00:00-04:00,31.5066552209395,33.0359660166004,29.4486921348956,33.0265274047852
2020-03-16 00:00:00-04:00,29.0050017893438,31.0110415847698,26.3239860534668,26.3239860534668
2020-03-17 00:00:00-04:00,27.6125712890625,29.72245551759,25.8944560302794,29.5006103515625
2020-03-18 00:00:00-04:00,26.5835917393053,28.7170762471489,25.7575745909412,27.3529682159424
2020-03-19 00:00:00-04:00,26.229583632241,29.7554973055791,25.0873208157786,28.5849132537842
2020-03-20 00:00:00-04:00,29.3212474301844,30.3879887553112,27.5134508843752,28.1506633758545
2020-03-23 00:00:00-04:00,30.3313496938845,32.3987512490546,29.4345303850683,30.9213619232178
2020-03-24 00:00:00-04:00,32.9887636003883,35.868022569953,32.9887636003883,35.7405815124512
2020-03-25 00:00:00-04:00,35.7547427510316,36.9725289129662,34.8296039647929,35.3676948547363
2020-03-26 00:00:00-04:00,35.6131368776438,35.9199439584669,34.1215878279721,35.1741676330566
2020-03-27 00:00:00-04:00,33.7203850742571,33.9563900009221,32.0683505876024,32.1910705566406
2020-03-30 00:00:00-04:00,32.7574752987745,33.3522085544875,31.7804153221059,32.5639495849609
2020-03-31 00:00:00-04:00,32.1485839838965,33.479651319254,31.8040152859285,32.0022621154785
2020-04-01 00:00:00-04:00,30.7278384770689,31.6104981344496,29.2646087593322,29.6374969482422
2020-04-02 00:00:00-04:00,29.1513221702864,30.7797562127322,29.085241091559,30.6711959838867
2020-04-03 00:00:00-04:00,30.3738323496567,31.1573704091487,29.7460602015274,30.2275104522705
2020-04-06 00:00:00-04:00,32.0400223054133,35.1175280622439,31.7426574428824,34.9192848205566
2020-04-07 00:00:00-04:00,36.1559440181509,36.3447486273539,34.2159837708588,34.6171913146973
2020-04-08 00:00:00-04:00,35.5801083924473,37.7749553590717,35.1128195547628,37.5342292785645
2020-04-09 00:00:00-04:00,37.5247789031527,39.5969016261908,36.7506831233054,37.029167175293
2020-04-13 00:00:00-04:00,36.8781226449072,37.7843841552007,36.113469109569,37.5530967712402
2020-04-14 00:00:00-04:00,38.520719060089,39.3703381183601,38.0439881662176,38.6764831542969
2020-04-15 00:00:00-04:00,37.5153384231978,37.5908581144428,36.4957955827745,37.085807800293
2020-04-16 00:00:00-04:00,37.2557399140073,37.6050262163376,36.1842790725938,36.6090850830078
2020-04-17 00:00:00-04:00,38.0392670954657,38.4546380137404,36.9017253787111,37.9212646484375
2020-04-20 00:00:00-04:00,37.2698865623019,37.7890965271518,36.60907224288,36.679874420166
2020-04-21 00:00:00-04:00,36.1040250599491,36.3919512978598,35.2024883027857,35.3299293518066
2020-04-22 00:00:00-04:00,36.8214843429744,37.5389376318014,36.2314721116154,37.3029327392578
2020-04-23 00:00:00-04:00,37.2887746050385,38.2280731089196,37.0527697024749,37.1943740844727
2020-04-24 00:00:00-04:00,37.3973430336255,38.90305204796,37.1943786484699,38.709529876709
2020-04-27 00:00:00-04:00,38.9880105566116,40.0594748686357,38.9880105566116,39.9839515686035
2020-04-28 00:00:00-04:00,41.3575014298298,42.3817618676485,40.7391661212587,41.2300567626953
2020-04-29 00:00:00-04:00,42.5044790361094,43.7647441927154,42.2684741632852,43.5523376464844
2020-04-30 00:00:00-04:00,43.1794606845432,43.2360995592131,41.1026167194493,41.409423828125
2020-05-01 00:00:00-04:00,40.3426740155294,40.4134761984466,38.4027136497996,38.4782333374023
2020-05-04 00:00:00-04:00,38.5679153463939,38.7756007839475,37.817421589841,38.7142372131348
2020-05-05 00:00:00-04:00,39.483616837931,40.8618844621632,39.162650059575,39.3986549377441
2020-05-06 00:00:00-04:00,40.1208326733367,40.3757183953993,39.342015789448,39.5355415344238
2020-05-07 00:00:00-04:00,40.3379574020278,41.1026145806243,39.9131478583631,40.3568382263184
2020-05-08 00:00:00-04:00,40.0453111744476,42.4006427557941,39.4128197477656,42.3392791748047
2020-05-11 00:00:00-04:00,41.5368548128863,42.3109504553982,41.1262050654819,41.6784591674805
2020-05-12 00:00:00-04:00,41.5793354053427,42.4383965714211,40.5881156921387,40.5881156921387
2020-05-13 00:00:00-04:00,41.1167660317729,41.2300473535913,38.9691204157454,39.6252136230469
2020-05-14 00:00:00-04:00,39.077693050779,40.5645246895825,38.2752742038751,40.4984436035156
2020-05-15 00:00:00-04:00,38.9974474080523,39.6440984702132,38.7661600343647,39.4364166259766
2020-05-18 00:00:00-04:00,40.5031668848388,42.2496056116358,40.3851644141558,42.0183181762695
2020-05-19 00:00:00-04:00,41.7539864121337,42.7263254462819,41.5793414899866,41.6029434204102
2020-05-20 00:00:00-04:00,42.4409482554108,43.6543581594463,42.1944721084993,43.2751693725586
2020-05-21 00:00:00-04:00,42.8817669632756,43.3604966599027,41.4598005749255,41.5356369018555
2020-05-22 00:00:00-04:00,41.1991028915216,41.7963297524012,40.966849407498,41.6209526062012
2020-05-26 00:00:00-04:00,43.3510119009565,45.1095097806138,43.1329775035694,44.4838447570801
2020-05-27 00:00:00-04:00,45.2043029721303,47.0386369004082,45.0621049176722,45.8584060668945
2020-05-28 00:00:00-04:00,45.7588739210323,46.7921695307934,45.0336717190721,45.2327461242676
2020-05-29 00:00:00-04:00,45.3370204446231,46.3892759503679,45.0905442924458,45.512393951416
2020-06-01 00:00:00-04:00,45.0194555818108,45.8062750703293,44.5786458750287,45.3796844482422
2020-06-02 00:00:00-04:00,45.621418009374,46.545694642026,45.4697417512914,45.9010696411133
2020-06-03 00:00:00-04:00,48.8445444132302,52.0392277247544,48.7260472202008,51.5652389526367
2020-06-04 00:00:00-04:00,51.2334474592519,51.5510227023792,50.1195745067833,50.6457023620606
2020-06-05 00:00:00-04:00,51.7406146064485,53.6934459767982,51.7406146064485,52.1387634277344
2020-06-08 00:00:00-04:00,52.6459250486699,52.9066202815765,50.4608368405693,51.4135551452637
2020-06-09 00:00:00-04:00,50.697841848077,51.423044136825,49.9062814163224,50.1148376464844
2020-06-10 00:00:00-04:00,50.4798042758681,50.4845451761428,49.1336778976437,49.4607276916504
2020-06-11 00:00:00-04:00,48.1098645764813,48.3326398974548,46.057492145861,46.1902084350586
2020-06-12 00:00:00-04:00,48.0908957201324,48.6265016788208,45.9105483031416,47.2234954833984
2020-06-15 00:00:00-04:00,45.7967967963996,48.0340207793922,45.7446577417883,47.9913635253906
2020-06-16 00:00:00-04:00,49.7593442847648,50.2285921697834,48.346856113058,49.1905555725098
2020-06-17 00:00:00-04:00,49.6882418685836,50.200150589967,49.2237312992733,49.5744819641113
2020-06-18 00:00:00-04:00,49.2427004929307,49.6977293471795,48.9109097501185,49.4322967529297
2020-06-19 00:00:00-04:00,50.6646563407365,50.9917097299004,48.9962175601224,49.0341339111328
2020-06-22 00:00:00-04:00,49.181076220901,49.437030592905,48.3658149507212,49.1573753356934
2020-06-23 00:00:00-04:00,49.7782992141452,50.0342535848199,49.2900913578804,49.3327522277832
2020-06-24 00:00:00-04:00,48.8445402402484,49.3327480552205,47.6595684111909,47.9107818603516
2020-06-25 00:00:00-04:00,47.38465721471,48.4369128471474,46.9248875360101,48.3373756408691
2020-06-26 00:00:00-04:00,48.2046515880175,48.3184114850121,47.1618778459623,47.4225730895996
2020-06-29 00:00:00-04:00,47.7970288818236,48.9346027256829,47.1192283690579,48.6170310974121
2020-06-30 00:00:00-04:00,48.7544777333576,50.1290456798985,48.460603438943,49.9157485961914
2020-07-01 00:00:00-04:00,49.8304385262232,49.9963374901792,48.8729827935567,48.8777236938477
2020-07-02 00:00:00-04:00,49.9584245491316,50.3755334272328,49.2664012754363,49.5839729309082
2020-07-06 00:00:00-04:00,50.5935588565665,51.6031572223158,50.2475490894178,51.0722885131836
2020-07-07 00:00:00-04:00,50.8542556672501,51.12917002229,49.6740246401785,49.7640800476074
2020-07-08 00:00:00-04:00,49.7498615905312,49.9584178095707,48.5980687179898,49.2853546142578
2020-07-09 00:00:00-04:00,49.2095099134527,51.8259261177261,48.1572543519117,50.9774894714356
2020-07-10 00:00:00-04:00,51.4751770514463,51.4751770514463,49.8730963930884,50.5319404602051
2020-07-13 00:00:00-04:00,51.5320604035007,52.1956454144145,49.5128672013444,49.5650062561035
2020-07-14 00:00:00-04:00,49.2379493734096,51.1196852637224,48.9677759342618,50.9869689941406
2020-07-15 00:00:00-04:00,51.3661605875996,51.5936731556281,50.5793375505705,51.133903503418
2020-07-16 00:00:00-04:00,50.3091761260778,50.6409668737633,49.778307313533,50.0721817016602
2020-07-17 00:00:00-04:00,50.4655877474119,50.7689402879049,49.8778426522376,50.0863952636719
2020-07-20 00:00:00-04:00,50.290205190339,51.1481272790157,49.7640773933665,51.0391082763672
2020-07-21 00:00:00-04:00,51.0675522501913,51.4988837935741,50.4229271935133,50.5698661804199
2020-07-22 00:00:00-04:00,50.7831474606568,50.9016446319979,49.4702003933455,49.5270767211914
2020-07-23 00:00:00-04:00,49.4796927915689,49.7356471891518,47.7922937440753,48.1240844726563
2020-07-24 00:00:00-04:00,47.7117101971483,48.6122859458807,47.0813042800378,47.4984130859375
2020-07-27 00:00:00-04:00,48.2567974313665,49.4702111897638,47.9913648668331,48.8635025024414
2020-07-28 00:00:00-04:00,48.6122811877879,48.6122811877879,47.4320503064309,47.6453437805176
2020-07-29 00:00:00-04:00,47.8728698023683,48.9109064533021,47.725934428491,48.6739120483398
2020-07-30 00:00:00-04:00,47.6453527022639,48.5269721617363,47.2803829165135,48.4653549194336
2020-07-31 00:00:00-04:00,48.4369141023831,48.6549485050591,47.5979519450507,48.218879699707
2020-08-03 00:00:00-04:00,48.5885891406384,49.8446600866899,48.4748292337432,49.707202911377
2020-08-04 00:00:00-04:00,49.3991049309018,51.0248863836346,49.3848858479146,50.8684692382813
2020-08-05 00:00:00-04:00,47.4320551232263,47.7591085252024,46.3845403963685,46.6878929138184
2020-08-06 00:00:00-04:00,46.4556466443731,47.0149536132813,46.2186522273145,47.0149536132813
2020-08-07 00:00:00-04:00,47.0101969779385,47.3040712585798,46.2944730654271,46.9106597900391
2020-08-10 00:00:00-04:00,46.7352907274533,47.5552928683964,46.6594544067649,47.5221138000488
2020-08-11 00:00:00-04:00,47.6832685617814,48.8919413470161,47.626392224945,47.7022285461426
2020-08-12 00:00:00-04:00,48.2804919118372,48.5459244411551,47.89182130123,48.3895072937012
2020-08-13 00:00:00-04:00,48.4843141969281,48.4937923816641,47.4462775803397,47.6737937927246
2020-08-14 00:00:00-04:00,47.5837380810127,47.9060506282108,47.3657036544152,47.4936790466309
2020-08-17 00:00:00-04:00,47.6832754166902,49.0957637165571,47.6074390845904,48.9914855957031
2020-08-18 00:00:00-04:00,49.2521716258934,51.029629397887,49.0720535905999,50.8826904296875
2020-08-19 00:00:00-04:00,51.0343682961379,52.6080108154112,50.7215375988186,51.2476654052734
2020-08-20 00:00:00-04:00,50.6664699968806,51.0564680294661,49.5487930181316,49.9007415771484
2020-08-21 00:00:00-04:00,49.7485546056989,51.5511078585883,49.2206298754696,51.3323287963867
2020-08-24 00:00:00-04:00,51.5510958606109,52.0409709976793,50.1004915559545,51.0897560119629
2020-08-25 00:00:00-04:00,51.1278057973319,51.9315836263667,50.9898791881214,51.8412170410156
2020-08-26 00:00:00-04:00,51.2800066421324,51.6557370475321,50.9518362667053,51.189640045166
2020-08-27 00:00:00-04:00,51.9934152124056,51.9934152124056,50.6093991822394,51.0850067138672
2020-08-28 00:00:00-04:00,51.2229310063962,52.5784154088548,51.1087862119125,52.5641441345215
2020-08-31 00:00:00-04:00,52.3168284557368,52.5260969307109,51.9125627797529,52.1741447448731
2020-09-01 00:00:00-04:00,52.2787864798107,53.4535378314577,51.9411055195094,53.434513092041
2020-09-02 00:00:00-04:00,53.7436540122539,54.7471862491422,53.030242675808,54.5474319458008
2020-09-03 00:00:00-04:00,53.9196308684382,53.9481661611436,51.4702511866894,51.8459815979004
2020-09-04 00:00:00-04:00,51.6795191844696,52.1741478534465,49.7770889454583,51.4369583129883
2020-09-08 00:00:00-04:00,49.9245255198642,50.5333026083587,48.8877009070852,48.9305038452148
2020-09-09 00:00:00-04:00,48.5072138010519,49.1255050775932,47.9602643838957,48.2503852844238
2020-09-10 00:00:00-04:00,48.7687987375198,49.4774529728301,47.5274627385481,47.846118927002
2020-09-11 00:00:00-04:00,48.2741680777638,48.7117261687874,47.3562453277914,47.8936805725098
2020-09-14 00:00:00-04:00,49.0113553039697,49.149278288555,48.3169651469545,48.6118431091309
2020-09-15 00:00:00-04:00,49.2111173955708,49.563065992428,48.7830698433943,49.2824592590332
2020-09-16 00:00:00-04:00,49.5535526137454,50.1385478778886,49.1255050859591,49.258674621582
2020-09-17 00:00:00-04:00,47.589288363252,49.3870842488192,47.4799006631997,49.2348899841309
2020-09-18 00:00:00-04:00,49.363313981873,49.6106283410096,47.4703941088197,48.2266120910645
2020-09-21 00:00:00-04:00,47.3229509924874,47.4751452625957,45.7344235250192,46.8473434448242
2020-09-22 00:00:00-04:00,47.0851472757754,47.3086834040239,46.6047826360455,47.1802673339844
2020-09-23 00:00:00-04:00,47.2040445498036,47.7081873405194,46.2766113728081,46.4430732727051
2020-09-24 00:00:00-04:00,46.0483197810082,47.132704342259,45.8057589306451,46.4906349182129
2020-09-25 00:00:00-04:00,46.3003936785338,47.2135592920686,45.4347880936752,47.1089286804199
2020-09-28 00:00:00-04:00,48.0886761006806,49.0303769477539,47.8033123175855,49.020866394043
2020-09-29 00:00:00-04:00,48.8639183044434,49.4822095662443,48.5167268275625,48.8639183044434
2020-09-30 00:00:00-04:00,49.0066016909556,49.7818406801429,48.716480799291,48.8734321594238
2020-10-01 00:00:00-04:00,50.4524517344995,51.3703744867967,49.9435517813771,50.9137916564941
2020-10-02 00:00:00-04:00,49.5820838386324,51.0469558675101,49.3490371704102,49.3490371704102
2020-10-05 00:00:00-04:00,49.815133809069,51.0850087262738,49.815133809069,51.0374450683594
2020-10-06 00:00:00-04:00,51.0517152052227,52.2645159692641,50.538061783502,50.6474494934082
2020-10-07 00:00:00-04:00,51.5463436197578,51.926831101284,51.2372016231901,51.7413444519043
2020-10-08 00:00:00-04:00,52.2169490164724,53.1824316822718,51.9839023523201,53.068286895752
2020-10-09 00:00:00-04:00,54.3334026584049,55.4368119716349,53.8482845793234,54.2097473144531
2020-10-12 00:00:00-04:00,54.8660925367759,54.932677309894,54.0385363361668,54.2810935974121
2020-10-13 00:00:00-04:00,53.6295039033207,53.7436486898406,52.8304831404872,53.068286895752
2020-10-14 00:00:00-04:00,53.068289517415,53.4107275224889,52.5356077730115,52.6735343933106
2020-10-15 00:00:00-04:00,52.0219531501786,53.0112177371645,51.774638817731,52.9541435241699
2020-10-16 00:00:00-04:00,53.1538976517203,53.4297472566269,52.6640224848479,52.7020683288574
2020-10-19 00:00:00-04:00,54.6901127453947,54.7138945750238,52.7924395818387,53.1063423156738
2020-10-20 00:00:00-04:00,53.3679221274165,54.1146258270607,52.8970716744173,52.9018287658691
2020-10-21 00:00:00-04:00,52.9636573943153,53.4154831182429,52.240731881714,52.5451240539551
2020-10-22 00:00:00-04:00,52.559393189816,53.6865808001162,52.1028103614087,53.5153617858887
2020-10-23 00:00:00-04:00,53.9148740286187,53.9148740286187,53.1348779098481,53.5153617858887
2020-10-26 00:00:00-04:00,52.9351230687678,53.0587784222197,51.394151956266,52.188419342041
2020-10-27 00:00:00-04:00,52.1456129653385,52.592685236124,51.2039120217409,51.3418350219727
2020-10-28 00:00:00-04:00,50.4381744614626,50.6617069279598,48.7022064421403,48.7687911987305
2020-10-29 00:00:00-04:00,48.735500550553,51.1563409562566,48.678426344908,50.5808563232422
2020-10-30 00:00:00-04:00,49.9387914989901,50.6046427780295,49.3347715222043,49.9768409729004
2020-11-02 00:00:00-05:00,50.8281820909346,50.8804992136947,49.4584299729947,49.9911117553711
2020-11-03 00:00:00-05:00,50.552321822745,52.1456062287172,50.5142723517219,51.8269500732422
2020-11-04 00:00:00-05:00,53.3489016893397,54.2573139141726,51.6224474701509,53.8958511352539
2020-11-05 00:00:00-05:00,54.8423065077567,56.4213234596623,54.2240188577574,56.3024215698242
2020-11-06 00:00:00-05:00,58.1763198680102,60.3022863614276,57.0966922426357,59.5841178894043
2020-11-09 00:00:00-05:00,62.2998366149154,62.6137320876257,60.0644789158778,60.1691131591797
2020-11-10 00:00:00-05:00,59.2559438479611,59.7886256186631,57.6674163476176,57.9860725402832
2020-11-11 00:00:00-05:00,58.8516761726771,60.3974006826434,58.5044846993763,60.0454521179199
2020-11-12 00:00:00-05:00,59.7981369962755,60.1881350299891,58.4664344462988,58.718505859375
2020-11-13 00:00:00-05:00,59.5222942970764,60.4687524437297,59.3130257833768,59.9979019165039
2020-11-16 00:00:00-05:00,60.8016690210196,61.7053277436818,60.0739900312964,61.6625175476074
2020-11-17 00:00:00-05:00,60.6970345123401,61.1203212967409,59.9122813591799,60.5781326293945
2020-11-18 00:00:00-05:00,60.5305698985444,60.777887850866,59.3272834053188,59.3796005249023
2020-11-19 00:00:00-05:00,58.8114718980545,60.9055778581452,58.6206642224627,60.8244857788086
2020-11-20 00:00:00-05:00,61.9740914866174,64.5356722545181,61.706962942762,62.4797286987305
2020-11-23 00:00:00-05:00,62.3461714248842,63.1523319786761,61.802371891366,62.785026550293
2020-11-24 00:00:00-05:00,63.4289992776564,64.2256173996334,62.4988168764681,63.7104377746582
2020-11-25 00:00:00-05:00,63.1857207312347,63.696125505537,62.584674218068,62.9281272888184
2020-11-27 00:00:00-05:00,63.8106160173311,63.9155604216763,63.1093998968005,63.4480781555176
2020-11-30 00:00:00-05:00,63.4433075636656,64.3067078027585,62.6419219092724,64.1063613891602
2020-12-01 00:00:00-05:00,65.346601404867,66.2290790272147,63.8583025053669,65.3370590209961
2020-12-02 00:00:00-05:00,64.6263314143616,65.8284175998763,64.5786340297034,65.5326690673828
2020-12-03 00:00:00-05:00,65.7377674337848,67.0304878042678,65.413399092089,66.0716781616211
2020-12-04 00:00:00-05:00,66.114607488929,68.9242393836476,65.9810432134933,68.8049850463867
2020-12-07 00:00:00-05:00,68.5760212102745,69.3297096021694,68.0226865386738,69.1627578735352
2020-12-08 00:00:00-05:00,68.5712461850392,69.2963146175208,68.2945752400303,69.0482635498047
2020-12-09 00:00:00-05:00,68.0942422848977,68.8193108607509,65.9333537775231,66.6870422363281
2020-12-10 00:00:00-05:00,66.5725429622183,67.7603188333107,66.1003004245066,66.739501953125
2020-12-11 00:00:00-05:00,65.8188670448943,67.4311883877086,65.6185205852851,67.0734252929688
2020-12-14 00:00:00-05:00,67.6267520453709,68.2134813504169,67.1067975997635,67.4979553222656
2020-12-15 00:00:00-05:00,68.5760103736331,68.6809547710289,66.8348999891505,67.3357696533203
2020-12-16 00:00:00-05:00,67.2737630898283,67.6696884038026,65.8331685091409,66.2195587158203
2020-12-17 00:00:00-05:00,67.2022143119008,67.5838224127432,66.443751106513,66.6488723754883
2020-12-18 00:00:00-05:00,67.0591062280849,67.0591062280849,65.2035088536368,65.8331680297852
2020-12-21 00:00:00-05:00,64.3305578926347,66.0096609447408,64.1492889767025,65.8283920288086
2020-12-22 00:00:00-05:00,65.7663850312547,66.3531216598501,64.926837047728,65.3275299072266
2020-12-23 00:00:00-05:00,65.2702767259847,65.7997662095346,64.8123369245201,64.8743515014648
2020-12-24 00:00:00-05:00,64.9888424737867,65.589881678286,64.5404450271748,65.2416610717773
2020-12-28 00:00:00-05:00,65.8713398422414,66.1050810198846,64.8362128190363,64.9936294555664
2020-12-29 00:00:00-05:00,65.604199823197,65.604199823197,63.9012515580442,64.4736709594727
2020-12-30 00:00:00-05:00,65.1462759322829,65.4754118550906,64.6835684285148,65.2512130737305
2020-12-31 00:00:00-05:00,65.1748833590236,65.9190292661318,64.697866005369,65.8808670043945
2021-01-04 00:00:00-05:00,66.2815788556807,67.8605055847958,65.0747251868951,65.437255859375
2021-01-05 00:00:00-05:00,65.6137441316536,66.9446194609436,65.4897149505925,66.8730697631836
2021-01-06 00:00:00-05:00,67.6506127090288,70.0738547511882,66.8778395538332,68.15625
2021-01-07 00:00:00-05:00,69.0387055086395,71.24729773585,68.9910081502036,70.9324645996094
2021-01-08 00:00:00-05:00,72.3492447315783,72.9121291772439,69.8162829228569,70.3123779296875
2021-01-11 00:00:00-05:00,69.1866094225323,70.827550654904,69.0101152909407,70.5079498291016
2021-01-12 00:00:00-05:00,70.3934605249419,71.7481881808338,69.3774111436691,71.2282409667969
2021-01-13 00:00:00-05:00,71.4524252235721,72.2967479660254,70.9658727701713,71.8865127563477
2021-01-14 00:00:00-05:00,72.3301649520622,73.5894908452071,72.2156781331547,73.1172409057617
2021-01-15 00:00:00-05:00,72.6688170321854,72.7928461941848,70.7750576829667,70.8656921386719
2021-01-19 00:00:00-05:00,71.8817645882455,73.3462044539281,71.3856623373686,73.1029281616211
2021-01-20 00:00:00-05:00,73.6896441359092,74.109421766967,72.506643050492,72.6879119873047
2021-01-21 00:00:00-05:00,72.9884300215112,73.269875820362,71.819738842964,72.659294128418
2021-01-22 00:00:00-05:00,72.1727411924201,72.5877440421555,71.4715249629793,71.614631652832
2021-01-25 00:00:00-05:00,71.919916455641,72.3539967639769,70.0404667084029,71.1614532470703
2021-01-26 00:00:00-05:00,71.1614613836921,71.1614613836921,68.9481006543855,69.1579895019531
2021-01-27 00:00:00-05:00,66.520070143813,66.6059370545058,63.2238784022806,63.4623870849609
2021-01-28 00:00:00-05:00,65.2941502438115,66.9827887975924,64.4068975043785,66.1384658813477
2021-01-29 00:00:00-05:00,65.5040437175221,66.114625508415,64.1063787189642,64.9268493652344
2021-02-01 00:00:00-05:00,66.639324777276,68.0799192650185,65.6471277795313,67.8557205200195
2021-02-02 00:00:00-05:00,69.0435015141469,70.0643184651759,67.6887665581308,68.65234375
2021-02-03 00:00:00-05:00,68.127627978317,68.9147037700931,66.6011664884237,66.7204208374023
2021-02-04 00:00:00-05:00,66.9303091045162,69.5682146998846,66.1289233797648,68.5664825439453
2021-02-05 00:00:00-05:00,69.8830404762874,70.1215491468549,66.9016820941932,69.3774032592773
2021-02-08 00:00:00-05:00,69.8067309607999,72.8357946396322,69.8067309607999,72.7308502197266
2021-02-09 00:00:00-05:00,72.4112403439463,73.3128029085207,71.8722083708622,72.5304946899414
2021-02-10 00:00:00-05:00,72.7165305206057,73.7087275437522,71.2854783816131,72.3349151611328
2021-02-11 00:00:00-05:00,72.7546939717796,75.2638028094273,72.3349163416379,75.192253112793
2021-02-12 00:00:00-05:00,74.6866140371771,76.2750754936345,74.3193086197022,76.1081237792969
2021-02-16 00:00:00-05:00,76.7091653631135,77.6918200224558,76.2464579122647,77.3913040161133
2021-02-17 00:00:00-05:00,79.4758756164095,79.5044954980889,76.7950399447081,77.7776947021484
2021-02-18 00:00:00-05:00,76.3132355059538,76.7664005439415,73.8995288197369,74.6722946166992
2021-02-19 00:00:00-05:00,76.0065131578928,77.9002160521437,75.6048194890381,77.63720703125
2021-02-22 00:00:00-05:00,76.1308410176926,77.0250964533958,73.8928272916012,74.2132263183594
2021-02-23 00:00:00-05:00,73.1659505419416,74.6723054284619,70.3923378855493,74.0888900756836
2021-02-24 00:00:00-05:00,72.95076124276,75.4374457936977,72.6112297499517,75.1983413696289
2021-02-25 00:00:00-05:00,74.3997199980126,74.8061930672005,70.1675695395156,70.640998840332
2021-02-26 00:00:00-05:00,71.8460873874853,73.9836811480194,70.0241058658088,72.9890060424805
2021-03-01 00:00:00-05:00,74.1175829932099,75.7291442805981,73.4719982079183,75.6048126220703
2021-03-02 00:00:00-05:00,74.6244761377528,75.3513554734868,72.6303465461647,72.7307662963867
2021-03-03 00:00:00-05:00,72.4008076780873,73.6632785881647,70.5979657987542,70.9518356323242
2021-03-04 00:00:00-05:00,70.856183401514,71.3535245441798,66.3275463521863,66.9922561645508
2021-03-05 00:00:00-05:00,68.8811929928016,69.7993603187458,64.8068592320281,69.5506896972656
2021-03-08 00:00:00-05:00,69.0246529035761,70.0288942508686,65.2754978549546,65.3950500488281
2021-03-09 00:00:00-05:00,67.919982040574,70.1436496083585,67.4609057683188,69.5602416992188
2021-03-10 00:00:00-05:00,70.9566199900653,70.9661789117557,67.5565553261216,67.5804672241211
2021-03-11 00:00:00-05:00,69.7467550262971,71.4683022942887,69.3402746355408,70.8753280639648
2021-03-12 00:00:00-05:00,69.2972394467649,70.6888288158078,68.7329492644137,70.5118865966797
