Date,Open,High,Low,Close
2020-03-05 00:00:00-05:00,193.690002441406,196.720001220703,190.009994506836,192.309997558594
2020-03-06 00:00:00-05:00,186.059997558594,193.199996948242,185.679992675781,192.009994506836
2020-03-09 00:00:00-04:00,181.050003051758,185.75,176.289993286133,176.809997558594
2020-03-10 00:00:00-04:00,182.940002441406,186.320007324219,176.080001831055,186.059997558594
2020-03-11 00:00:00-04:00,180.539993286133,182.690002441406,174.970001220703,178.029998779297
2020-03-12 00:00:00-04:00,167.639999389648,175.220001220703,159.770004272461,165.669998168945
2020-03-13 00:00:00-04:00,173.929992675781,182.690002441406,166.289993286133,182.619995117188
2020-03-16 00:00:00-04:00,165.610000610352,179.720001220703,158.990005493164,160.279998779297
2020-03-17 00:00:00-04:00,164.410003662109,177.210006713867,153.449996948242,176.190002441406
2020-03-18 00:00:00-04:00,165.860000610352,169.940002441406,151.589996337891,164.0
2020-03-19 00:00:00-04:00,162.449996948242,170.630004882813,153.100006103516,164.600006103516
2020-03-20 00:00:00-04:00,167.039993286133,170.130004882813,156.399993896484,157.130004882813
2020-03-23 00:00:00-04:00,159.960006713867,159.960006713867,148.770004272461,151.169998168945
2020-03-24 00:00:00-04:00,159.119995117188,170.990005493164,158.509994506836,170.529998779297
2020-03-25 00:00:00-04:00,165.75,172.710006713867,164.970001220703,166.970001220703
2020-03-26 00:00:00-04:00,167.229995727539,177.100006103516,166.899993896484,175.899993896484
2020-03-27 00:00:00-04:00,171.910003662109,178.929992675781,169.270004272461,173.910003662109
2020-03-30 00:00:00-04:00,176.050003051758,190.160003662109,174.020004272461,188.550003051758
2020-03-31 00:00:00-04:00,184.600006103516,190.899993896484,178.889999389648,180.089996337891
2020-04-01 00:00:00-04:00,173.429992675781,178.360000610352,173.009994506836,175.460006713867
2020-04-02 00:00:00-04:00,171.720001220703,183.039993286133,171.720001220703,181.800003051758
2020-04-03 00:00:00-04:00,180.610000610352,184.5,179.020004272461,182.690002441406
2020-04-06 00:00:00-04:00,191.830001831055,196.740005493164,186.770004272461,195.850006103516
2020-04-07 00:00:00-04:00,199.449996948242,200.0,190.949996948242,190.949996948242
2020-04-08 00:00:00-04:00,191.380004882813,194.770004272461,189.779998779297,193.199996948242
2020-04-09 00:00:00-04:00,193.699996948242,197.360000610352,192.75,196.070007324219
2020-04-13 00:00:00-04:00,194.539993286133,199.149993896484,193.0,199.0
2020-04-14 00:00:00-04:00,201.460006713867,204.690002441406,200.630004882813,204.339996337891
2020-04-15 00:00:00-04:00,201.470001220703,203.509994506836,198.5,201.300003051758
2020-04-16 00:00:00-04:00,203.479995727539,207.660003662109,200.75,206.119995117188
2020-04-17 00:00:00-04:00,208.649993896484,210.270004272461,204.550003051758,209.929992675781
2020-04-20 00:00:00-04:00,208.509994506836,212.779998779297,207.039993286133,210.899993896484
2020-04-21 00:00:00-04:00,207.990005493164,209.589996337891,203.259994506836,206.75
2020-04-22 00:00:00-04:00,209.0,217.0,208.960006713867,215.660003662109
2020-04-23 00:00:00-04:00,215.0,217.600006103516,212.199996948242,213.0
2020-04-24 00:00:00-04:00,218.990005493164,219.0,208.860000610352,212.130004882813
2020-04-27 00:00:00-04:00,213.470001220703,216.479995727539,213.0,214.229995727539
2020-04-28 00:00:00-04:00,218.020004272461,218.059997558594,210.729995727539,211.070007324219
2020-04-29 00:00:00-04:00,214.190002441406,214.770004272461,208.919998168945,211.389999389648
2020-04-30 00:00:00-04:00,211.350006103516,212.800003051758,208.130004882813,209.490005493164
2020-05-01 00:00:00-04:00,206.179992675781,208.600006103516,202.539993286133,205.020004272461
2020-05-04 00:00:00-04:00,206.339996337891,208.839996337891,204.399993896484,208.839996337891
2020-05-05 00:00:00-04:00,209.309997558594,213.169998168945,208.470001220703,210.550003051758
2020-05-06 00:00:00-04:00,210.199996948242,214.789993286133,210.199996948242,212.419998168945
2020-05-07 00:00:00-04:00,215.580001831055,215.899993896484,210.940002441406,211.779998779297
2020-05-08 00:00:00-04:00,213.850006103516,213.850006103516,209.149993896484,210.039993286133
2020-05-11 00:00:00-04:00,210.419998168945,213.699996948242,208.160003662109,212.149993896484
2020-05-12 00:00:00-04:00,211.710006713867,213.320007324219,208.619995117188,208.860000610352
2020-05-13 00:00:00-04:00,208.619995117188,212.350006103516,206.669998168945,212.089996337891
2020-05-14 00:00:00-04:00,209.380004882813,215.429992675781,208.979995727539,214.960006713867
2020-05-15 00:00:00-04:00,212.850006103516,217.5,210.889999389648,217.25
2020-05-18 00:00:00-04:00,217.820007324219,219.899993896484,216.240005493164,217.080001831055
2020-05-19 00:00:00-04:00,217.449996948242,219.399993896484,211.460006713867,212.410003662109
2020-05-20 00:00:00-04:00,214.0,216.550003051758,213.789993286133,215.809997558594
2020-05-21 00:00:00-04:00,215.660003662109,216.660003662109,210.580001831055,211.059997558594
2020-05-22 00:00:00-04:00,210.0,214.289993286133,209.449996948242,213.720001220703
2020-05-26 00:00:00-04:00,217.279998779297,217.279998779297,207.910003662109,208.220001220703
2020-05-27 00:00:00-04:00,207.899993896484,210.210006713867,205.119995117188,209.979995727539
2020-05-28 00:00:00-04:00,209.759994506836,214.860000610352,208.759994506836,212.779998779297
2020-05-29 00:00:00-04:00,214.779998779297,219.559997558594,211.789993286133,219.009994506836
2020-06-01 00:00:00-04:00,218.029998779297,220.759994506836,215.919998168945,219.029998779297
2020-06-02 00:00:00-04:00,220.910003662109,221.300003051758,214.5,217.389999389648
2020-06-03 00:00:00-04:00,218.860000610352,219.119995117188,211.880004882813,213.960006713867
2020-06-04 00:00:00-04:00,213.300003051758,214.690002441406,207.639999389648,210.229995727539
2020-06-05 00:00:00-04:00,208.199996948242,213.490005493164,204.270004272461,211.279998779297
2020-06-08 00:00:00-04:00,208.119995117188,214.479995727539,205.800003051758,214.449996948242
2020-06-09 00:00:00-04:00,214.979995727539,215.160003662109,212.759994506836,213.429992675781
2020-06-10 00:00:00-04:00,214.160003662109,216.139999389648,212.429992675781,213.149993896484
2020-06-11 00:00:00-04:00,211.479995727539,213.330001831055,203.970001220703,204.160003662109
2020-06-12 00:00:00-04:00,207.320007324219,208.869995117188,200.960006713867,204.169998168945
2020-06-15 00:00:00-04:00,201.789993286133,207.110000610352,200.449996948242,205.850006103516
2020-06-16 00:00:00-04:00,209.820007324219,210.130004882813,205.399993896484,207.399993896484
2020-06-17 00:00:00-04:00,208.550003051758,210.389999389648,207.800003051758,209.0
2020-06-18 00:00:00-04:00,209.279998779297,209.279998779297,206.059997558594,207.229995727539
2020-06-19 00:00:00-04:00,209.050003051758,210.600006103516,204.179992675781,205.259994506836
2020-06-22 00:00:00-04:00,205.149993896484,206.729995727539,204.130004882813,205.75
2020-06-23 00:00:00-04:00,207.889999389648,209.350006103516,206.139999389648,207.190002441406
2020-06-24 00:00:00-04:00,205.429992675781,208.320007324219,201.580001831055,202.729995727539
2020-06-25 00:00:00-04:00,202.399993896484,205.479995727539,197.759994506836,205.110000610352
2020-06-26 00:00:00-04:00,204.710006713867,207.429992675781,201.580001831055,203.639999389648
2020-06-29 00:00:00-04:00,205.100006103516,205.610000610352,200.389999389648,204.100006103516
2020-06-30 00:00:00-04:00,203.389999389648,207.979995727539,203.320007324219,206.830001831055
2020-07-01 00:00:00-04:00,206.130004882813,211.490005493164,205.929992675781,210.479995727539
2020-07-02 00:00:00-04:00,209.949996948242,213.789993286133,209.490005493164,210.809997558594
2020-07-06 00:00:00-04:00,213.679992675781,216.009994506836,211.619995117188,212.199996948242
2020-07-07 00:00:00-04:00,211.110000610352,216.660003662109,210.759994506836,211.110000610352
2020-07-08 00:00:00-04:00,211.949996948242,213.039993286133,208.839996337891,210.800003051758
2020-07-09 00:00:00-04:00,210.919998168945,213.619995117188,209.600006103516,212.610000610352
2020-07-10 00:00:00-04:00,211.779998779297,212.320007324219,209.479995727539,209.990005493164
2020-07-13 00:00:00-04:00,211.190002441406,211.190002441406,200.699996948242,201.0
2020-07-14 00:00:00-04:00,199.220001220703,200.949996948242,196.339996337891,198.649993896484
2020-07-15 00:00:00-04:00,199.990005493164,201.309997558594,198.529998779297,199.190002441406
2020-07-16 00:00:00-04:00,198.0,198.960006713867,197.479995727539,198.389999389648
2020-07-17 00:00:00-04:00,199.429992675781,201.369995117188,198.0,199.699996948242
2020-07-20 00:00:00-04:00,200.0,208.630004882813,199.449996948242,207.660003662109
2020-07-21 00:00:00-04:00,208.100006103516,208.779998779297,204.229995727539,205.009994506836
2020-07-22 00:00:00-04:00,206.190002441406,207.25,204.699996948242,205.809997558594
2020-07-23 00:00:00-04:00,206.119995117188,210.410003662109,204.889999389648,205.479995727539
2020-07-24 00:00:00-04:00,207.100006103516,213.0,204.580001831055,208.529998779297
2020-07-27 00:00:00-04:00,208.259994506836,210.850006103516,207.179992675781,209.789993286133
2020-07-28 00:00:00-04:00,209.470001220703,210.399993896484,206.190002441406,206.419998168945
2020-07-29 00:00:00-04:00,206.830001831055,211.149993896484,206.830001831055,208.729995727539
2020-07-30 00:00:00-04:00,205.190002441406,208.990005493164,204.449996948242,208.479995727539
2020-07-31 00:00:00-04:00,209.190002441406,211.729995727539,208.179992675781,211.679992675781
2020-08-03 00:00:00-04:00,211.630004882813,213.509994506836,211.139999389648,212.050003051758
2020-08-04 00:00:00-04:00,211.869995117188,214.720001220703,211.339996337891,214.380004882813
2020-08-05 00:00:00-04:00,215.0,215.75,211.139999389648,212.160003662109
2020-08-06 00:00:00-04:00,211.470001220703,213.699996948242,208.869995117188,211.800003051758
2020-08-07 00:00:00-04:00,211.309997558594,212.190002441406,208.820007324219,210.399993896484
2020-08-10 00:00:00-04:00,210.0,210.0,205.089996337891,206.300003051758
2020-08-11 00:00:00-04:00,206.830001831055,206.860000610352,201.509994506836,201.800003051758
2020-08-12 00:00:00-04:00,202.139999389648,205.470001220703,202.050003051758,205.220001220703
2020-08-13 00:00:00-04:00,205.220001220703,211.729995727539,205.220001220703,210.300003051758
2020-08-14 00:00:00-04:00,210.929992675781,211.190002441406,206.520004272461,207.289993286133
2020-08-17 00:00:00-04:00,207.820007324219,209.139999389648,206.360000610352,206.75
2020-08-18 00:00:00-04:00,207.869995117188,208.949996948242,206.580001831055,206.990005493164
2020-08-19 00:00:00-04:00,207.470001220703,207.979995727539,205.660003662109,206.149993896484
2020-08-20 00:00:00-04:00,202.800003051758,208.740005493164,202.800003051758,208.160003662109
2020-08-21 00:00:00-04:00,207.369995117188,207.550003051758,205.350006103516,206.729995727539
2020-08-24 00:00:00-04:00,205.929992675781,208.0,205.669998168945,207.300003051758
2020-08-25 00:00:00-04:00,205.889999389648,207.990005493164,205.419998168945,205.699996948242
2020-08-26 00:00:00-04:00,206.839996337891,209.380004882813,205.949996948242,208.509994506836
2020-08-27 00:00:00-04:00,209.970001220703,209.970001220703,207.130004882813,207.869995117188
2020-08-28 00:00:00-04:00,207.889999389648,208.559997558594,206.130004882813,208.139999389648
2020-08-31 00:00:00-04:00,209.350006103516,215.720001220703,209.110000610352,214.800003051758
2020-09-01 00:00:00-04:00,215.369995117188,215.940002441406,213.029998779297,215.779998779297
2020-09-02 00:00:00-04:00,217.0,220.509994506836,217.0,219.699996948242
2020-09-03 00:00:00-04:00,220.080001831055,220.130004882813,205.960006713867,207.779998779297
2020-09-04 00:00:00-04:00,207.429992675781,209.179992675781,200.729995727539,203.539993286133
2020-09-08 00:00:00-04:00,199.089996337891,199.5,194.949996948242,196.809997558594
2020-09-09 00:00:00-04:00,199.229995727539,201.690002441406,195.649993896484,200.330001831055
2020-09-10 00:00:00-04:00,200.190002441406,200.860000610352,195.0,198.0
2020-09-11 00:00:00-04:00,198.0,200.75,195.100006103516,198.130004882813
2020-09-14 00:00:00-04:00,200.580001831055,203.25,200.229995727539,202.0
2020-09-15 00:00:00-04:00,203.619995117188,204.990005493164,201.899993896484,204.330001831055
2020-09-16 00:00:00-04:00,205.740005493164,207.520004272461,202.759994506836,202.990005493164
2020-09-17 00:00:00-04:00,199.190002441406,203.550003051758,198.470001220703,203.490005493164
2020-09-18 00:00:00-04:00,204.149993896484,206.589996337891,202.880004882813,204.679992675781
2020-09-21 00:00:00-04:00,202.740005493164,203.860000610352,200.009994506836,202.889999389648
2020-09-22 00:00:00-04:00,204.190002441406,205.850006103516,201.440002441406,205.289993286133
2020-09-23 00:00:00-04:00,205.330001831055,206.259994506836,199.470001220703,200.139999389648
2020-09-24 00:00:00-04:00,199.789993286133,204.419998168945,198.960006713867,202.009994506836
2020-09-25 00:00:00-04:00,202.669998168945,206.529998779297,200.559997558594,205.580001831055
2020-09-28 00:00:00-04:00,208.330001831055,208.330001831055,202.710006713867,204.720001220703
2020-09-29 00:00:00-04:00,200.630004882813,206.199996948242,200.630004882813,204.910003662109
2020-09-30 00:00:00-04:00,205.029998779297,207.360000610352,203.600006103516,204.850006103516
2020-10-01 00:00:00-04:00,206.520004272461,208.190002441406,205.919998168945,207.220001220703
2020-10-02 00:00:00-04:00,203.449996948242,205.029998779297,200.850006103516,202.160003662109
2020-10-05 00:00:00-04:00,202.419998168945,204.050003051758,201.050003051758,203.449996948242
2020-10-06 00:00:00-04:00,203.300003051758,206.410003662109,201.169998168945,202.089996337891
2020-10-07 00:00:00-04:00,202.279998779297,204.649993896484,201.229995727539,203.820007324219
2020-10-08 00:00:00-04:00,204.449996948242,206.429992675781,204.179992675781,205.470001220703
2020-10-09 00:00:00-04:00,207.029998779297,210.070007324219,206.720001220703,209.559997558594
2020-10-12 00:00:00-04:00,212.220001220703,216.240005493164,210.529998779297,214.149993896484
2020-10-13 00:00:00-04:00,214.880004882813,218.020004272461,214.080001831055,216.0
2020-10-14 00:00:00-04:00,215.690002441406,217.639999389648,211.429992675781,212.139999389648
2020-10-15 00:00:00-04:00,209.470001220703,210.690002441406,206.369995117188,208.600006103516
2020-10-16 00:00:00-04:00,208.559997558594,210.75,207.190002441406,207.339996337891
2020-10-19 00:00:00-04:00,207.470001220703,208.610000610352,202.529998779297,203.169998168945
2020-10-20 00:00:00-04:00,204.059997558594,206.270004272461,203.0,203.960006713867
2020-10-21 00:00:00-04:00,204.460006713867,206.759994506836,203.75,205.559997558594
2020-10-22 00:00:00-04:00,206.020004272461,209.039993286133,203.75,207.860000610352
2020-10-23 00:00:00-04:00,203.710006713867,203.770004272461,197.119995117188,200.800003051758
2020-10-26 00:00:00-04:00,198.729995727539,199.830001831055,197.149993896484,198.580001831055
2020-10-27 00:00:00-04:00,200.130004882813,201.610000610352,198.160003662109,199.059997558594
2020-10-28 00:00:00-04:00,195.809997558594,196.869995117188,188.669998168945,189.830001831055
2020-10-29 00:00:00-04:00,188.350006103516,193.830001831055,188.350006103516,191.589996337891
2020-10-30 00:00:00-04:00,189.850006103516,192.139999389648,189.369995117188,190.699996948242
2020-11-02 00:00:00-05:00,193.259994506836,193.669998168945,187.830001831055,189.199996948242
2020-11-03 00:00:00-05:00,191.520004272461,194.660003662109,190.279998779297,191.509994506836
2020-11-04 00:00:00-05:00,197.869995117188,204.119995117188,197.130004882813,203.389999389648
2020-11-05 00:00:00-05:00,207.229995727539,209.110000610352,205.800003051758,208.320007324219
2020-11-06 00:00:00-05:00,208.630004882813,208.630004882813,205.429992675781,206.669998168945
2020-11-09 00:00:00-05:00,207.5,211.839996337891,203.419998168945,203.460006713867
2020-11-10 00:00:00-05:00,200.0,201.5,196.630004882813,199.979995727539
2020-11-11 00:00:00-05:00,201.589996337891,204.75,200.570007324219,201.899993896484
2020-11-12 00:00:00-05:00,202.690002441406,203.710006713867,197.589996337891,198.970001220703
2020-11-13 00:00:00-05:00,199.669998168945,200.949996948242,197.029998779297,198.509994506836
2020-11-16 00:00:00-05:00,197.770004272461,198.600006103516,194.110000610352,194.880004882813
2020-11-17 00:00:00-05:00,194.100006103516,196.429992675781,193.679992675781,194.509994506836
2020-11-18 00:00:00-05:00,194.509994506836,195.940002441406,193.059997558594,194.259994506836
2020-11-19 00:00:00-05:00,193.679992675781,198.550003051758,191.740005493164,197.440002441406
2020-11-20 00:00:00-05:00,196.399993896484,198.669998168945,195.119995117188,196.440002441406
2020-11-23 00:00:00-05:00,197.300003051758,197.490005493164,194.179992675781,196.570007324219
2020-11-24 00:00:00-05:00,196.5,197.929992675781,194.050003051758,197.460006713867
2020-11-25 00:00:00-05:00,198.509994506836,199.75,197.5,198.720001220703
2020-11-27 00:00:00-05:00,199.240005493164,200.899993896484,197.580001831055,200.520004272461
2020-11-30 00:00:00-05:00,199.729995727539,201.070007324219,196.580001831055,200.720001220703
2020-12-01 00:00:00-05:00,201.0,202.139999389648,199.630004882813,200.75
2020-12-02 00:00:00-05:00,200.449996948242,202.139999389648,199.720001220703,200.240005493164
2020-12-03 00:00:00-05:00,199.589996337891,202.190002441406,198.940002441406,200.809997558594
2020-12-04 00:00:00-05:00,201.320007324219,204.539993286133,200.869995117188,203.990005493164
2020-12-07 00:00:00-05:00,203.360000610352,205.899993896484,203.360000610352,205.259994506836
2020-12-08 00:00:00-05:00,206.020004272461,207.729995727539,203.940002441406,206.919998168945
2020-12-09 00:00:00-05:00,210.850006103516,210.850006103516,203.639999389648,204.410003662109
2020-12-10 00:00:00-05:00,204.059997558594,208.630004882813,202.050003051758,207.75
2020-12-11 00:00:00-05:00,206.619995117188,210.139999389648,205.199996948242,209.990005493164
2020-12-14 00:00:00-05:00,209.75,214.830001831055,209.070007324219,212.110000610352
2020-12-15 00:00:00-05:00,213.720001220703,214.210006713867,211.880004882813,213.509994506836
2020-12-16 00:00:00-05:00,214.139999389648,216.110000610352,212.949996948242,215.479995727539
2020-12-17 00:00:00-05:00,216.570007324219,218.429992675781,215.830001831055,217.929992675781
2020-12-18 00:00:00-05:00,218.970001220703,219.529998779297,216.509994506836,217.820007324219
2020-12-21 00:00:00-05:00,215.199996948242,216.490005493164,210.529998779297,214.889999389648
2020-12-22 00:00:00-05:00,214.830001831055,216.789993286133,213.300003051758,216.339996337891
2020-12-23 00:00:00-05:00,215.929992675781,217.350006103516,213.979995727539,214.009994506836
2020-12-24 00:00:00-05:00,215.229995727539,215.229995727539,213.130004882813,214.589996337891
2020-12-28 00:00:00-05:00,216.270004272461,217.199996948242,215.039993286133,216.800003051758
2020-12-29 00:00:00-05:00,218.139999389648,218.860000610352,214.940002441406,215.630004882813
2020-12-30 00:00:00-05:00,216.729995727539,217.149993896484,214.380004882813,214.5
2020-12-31 00:00:00-05:00,214.839996337891,216.690002441406,213.380004882813,216.399993896484
2021-01-04 00:00:00-05:00,216.919998168945,217.809997558594,210.520004272461,213.580001831055
2021-01-05 00:00:00-05:00,211.809997558594,212.970001220703,206.0,206.5
2021-01-06 00:00:00-05:00,203.690002441406,204.789993286133,199.160003662109,199.509994506836
2021-01-07 00:00:00-05:00,200.399993896484,200.759994506836,197.240005493164,200.0
2021-01-08 00:00:00-05:00,200.929992675781,202.880004882813,200.470001220703,202.440002441406
2021-01-11 00:00:00-05:00,202.009994506836,202.25,198.940002441406,199.149993896484
2021-01-12 00:00:00-05:00,198.5,199.5,195.910003662109,198.580001831055
2021-01-13 00:00:00-05:00,199.330001831055,201.080001831055,197.830001831055,199.399993896484
2021-01-14 00:00:00-05:00,199.5,200.029998779297,194.690002441406,195.699996948242
2021-01-15 00:00:00-05:00,195.130004882813,196.660003662109,193.529998779297,195.270004272461
2021-01-19 00:00:00-05:00,196.119995117188,197.529998779297,194.589996337891,197.080001831055
2021-01-20 00:00:00-05:00,197.600006103516,201.559997558594,197.550003051758,199.940002441406
2021-01-21 00:00:00-05:00,199.789993286133,200.399993896484,196.929992675781,197.139999389648
2021-01-22 00:00:00-05:00,196.970001220703,197.880004882813,194.639999389648,194.75
2021-01-25 00:00:00-05:00,195.389999389648,196.460006713867,191.309997558594,192.0
2021-01-26 00:00:00-05:00,192.029998779297,196.179992675781,190.880004882813,196.050003051758
2021-01-27 00:00:00-05:00,195.699996948242,196.300003051758,193.210006713867,194.580001831055
2021-01-28 00:00:00-05:00,194.660003662109,198.520004272461,194.0,196.809997558594
2021-01-29 00:00:00-05:00,194.889999389648,195.720001220703,192.789993286133,194.070007324219
2021-02-01 00:00:00-05:00,195.470001220703,199.490005493164,193.509994506836,198.710006713867
2021-02-02 00:00:00-05:00,199.110000610352,204.059997558594,199.020004272461,202.460006713867
2021-02-03 00:00:00-05:00,201.929992675781,202.300003051758,199.0,199.149993896484
2021-02-04 00:00:00-05:00,199.75,201.130004882813,198.679992675781,199.309997558594
2021-02-05 00:00:00-05:00,200.330001831055,201.279998779297,198.809997558594,199.520004272461
2021-02-08 00:00:00-05:00,200.029998779297,201.850006103516,198.580001831055,200.520004272461
2021-02-09 00:00:00-05:00,199.970001220703,202.169998168945,198.880004882813,200.289993286133
2021-02-10 00:00:00-05:00,202.470001220703,203.990005493164,200.860000610352,203.149993896484
2021-02-11 00:00:00-05:00,204.070007324219,206.490005493164,202.699996948242,204.550003051758
2021-02-12 00:00:00-05:00,208.880004882813,209.130004882813,195.559997558594,202.389999389648
2021-02-16 00:00:00-05:00,201.649993896484,202.759994506836,197.490005493164,198.149993896484
2021-02-17 00:00:00-05:00,197.289993286133,202.660003662109,196.610000610352,199.110000610352
2021-02-18 00:00:00-05:00,198.320007324219,201.990005493164,198.059997558594,201.089996337891
2021-02-19 00:00:00-05:00,200.559997558594,202.020004272461,196.940002441406,197.949996948242
2021-02-22 00:00:00-05:00,196.619995117188,196.619995117188,192.490005493164,193.229995727539
2021-02-23 00:00:00-05:00,192.929992675781,195.779998779297,187.619995117188,192.059997558594
2021-02-24 00:00:00-05:00,189.800003051758,195.899993896484,188.220001220703,195.509994506836
2021-02-25 00:00:00-05:00,193.179992675781,195.520004272461,190.0,190.360000610352
2021-02-26 00:00:00-05:00,191.880004882813,195.070007324219,190.839996337891,194.029998779297
2021-03-01 00:00:00-05:00,195.580001831055,196.690002441406,194.25,195.800003051758
2021-03-02 00:00:00-05:00,195.770004272461,196.360000610352,192.259994506836,193.990005493164
2021-03-03 00:00:00-05:00,192.710006713867,195.339996337891,190.210006713867,190.479995727539
2021-03-04 00:00:00-05:00,190.259994506836,194.300003051758,189.509994506836,190.300003051758
2021-03-05 00:00:00-05:00,190.649993896484,194.929992675781,188.229995727539,193.770004272461
2021-03-08 00:00:00-05:00,193.190002441406,194.009994506836,188.559997558594,188.850006103516
2021-03-09 00:00:00-05:00,190.869995117188,193.149993896484,190.600006103516,191.990005493164
2021-03-10 00:00:00-05:00,194.139999389648,194.139999389648,189.649993896484,190.100006103516
2021-03-11 00:00:00-05:00,191.139999389648,194.110000610352,190.0,192.020004272461
2021-03-12 00:00:00-05:00,191.539993286133,191.619995117188,184.600006103516,188.100006103516
2021-03-15 00:00:00-04:00,187.080001831055,190.559997558594,187.070007324219,190.369995117188
2021-03-16 00:00:00-04:00,192.199996948242,194.149993896484,190.270004272461,191.130004882813
2021-03-17 00:00:00-04:00,190.0,190.889999389648,186.690002441406,190.740005493164
2021-03-18 00:00:00-04:00,187.720001220703,191.080001831055,186.089996337891,188.520004272461
2021-03-19 00:00:00-04:00,189.339996337891,192.960006713867,187.940002441406,192.050003051758
2021-03-22 00:00:00-04:00,192.690002441406,195.880004882813,192.600006103516,194.449996948242
2021-03-23 00:00:00-04:00,195.699996948242,197.449996948242,194.380004882813,196.259994506836
2021-03-24 00:00:00-04:00,196.419998168945,196.990005493164,193.850006103516,195.029998779297
2021-03-25 00:00:00-04:00,195.759994506836,195.759994506836,191.809997558594,193.380004882813
2021-03-26 00:00:00-04:00,192.619995117188,200.089996337891,191.619995117188,199.679992675781
2021-03-29 00:00:00-04:00,199.169998168945,201.380004882813,198.309997558594,201.179992675781
2021-03-30 00:00:00-04:00,199.490005493164,199.639999389648,194.389999389648,194.869995117188
2021-03-31 00:00:00-04:00,195.809997558594,200.229995727539,195.669998168945,198.759994506836
2021-04-01 00:00:00-04:00,200.089996337891,203.169998168945,200.089996337891,201.899993896484
2021-04-05 00:00:00-04:00,202.399993896484,206.759994506836,202.009994506836,206.179992675781
2021-04-06 00:00:00-04:00,205.130004882813,205.850006103516,202.779998779297,205.580001831055
2021-04-07 00:00:00-04:00,205.570007324219,206.619995117188,204.229995727539,204.369995117188
2021-04-08 00:00:00-04:00,206.210006713867,206.839996337891,204.509994506836,204.740005493164
2021-04-09 00:00:00-04:00,205.889999389648,206.130004882813,203.919998168945,205.300003051758
2021-04-12 00:00:00-04:00,203.949996948242,205.679992675781,202.820007324219,203.720001220703
2021-04-13 00:00:00-04:00,204.440002441406,206.289993286133,203.020004272461,205.190002441406
2021-04-14 00:00:00-04:00,204.860000610352,204.860000610352,202.589996337891,203.880004882813
2021-04-15 00:00:00-04:00,204.910003662109,208.779998779297,204.910003662109,208.320007324219
2021-04-16 00:00:00-04:00,208.589996337891,208.589996337891,206.779998779297,208.160003662109
2021-04-19 00:00:00-04:00,208.039993286133,209.399993896484,206.759994506836,207.259994506836
2021-04-20 00:00:00-04:00,207.089996337891,209.979995727539,206.949996948242,209.5
2021-04-21 00:00:00-04:00,208.869995117188,211.740005493164,208.869995117188,211.110000610352
2021-04-22 00:00:00-04:00,211.070007324219,214.369995117188,210.669998168945,212.369995117188
2021-04-23 00:00:00-04:00,210.050003051758,214.490005493164,210.050003051758,211.470001220703
2021-04-26 00:00:00-04:00,211.160003662109,217.350006103516,211.160003662109,216.660003662109
2021-04-27 00:00:00-04:00,216.0,220.509994506836,214.429992675781,220.050003051758
2021-04-28 00:00:00-04:00,220.0,221.149993896484,217.710006713867,218.149993896484
2021-04-29 00:00:00-04:00,219.600006103516,221.149993896484,218.190002441406,219.619995117188
2021-04-30 00:00:00-04:00,216.050003051758,219.679992675781,216.050003051758,218.770004272461
2021-05-03 00:00:00-04:00,219.800003051758,222.490005493164,218.429992675781,221.25
2021-05-04 00:00:00-04:00,218.979995727539,221.350006103516,218.309997558594,219.220001220703
2021-05-05 00:00:00-04:00,220.210006713867,222.259994506836,218.110000610352,218.399993896484
2021-05-06 00:00:00-04:00,218.429992675781,223.610000610352,217.559997558594,223.240005493164
2021-05-07 00:00:00-04:00,221.669998168945,224.960006713867,221.630004882813,222.889999389648
2021-05-10 00:00:00-04:00,222.770004272461,223.529998779297,221.020004272461,221.889999389648
2021-05-11 00:00:00-04:00,220.570007324219,223.419998168945,220.0,221.460006713867
2021-05-12 00:00:00-04:00,217.350006103516,220.320007324219,217.350006103516,218.550003051758
2021-05-13 00:00:00-04:00,220.789993286133,221.570007324219,218.380004882813,219.25
2021-05-14 00:00:00-04:00,220.289993286133,221.690002441406,218.339996337891,220.919998168945
2021-05-17 00:00:00-04:00,220.339996337891,220.699996948242,218.130004882813,219.660003662109
2021-05-18 00:00:00-04:00,219.630004882813,220.190002441406,217.820007324219,217.919998168945
2021-05-19 00:00:00-04:00,215.699996948242,218.080001831055,214.889999389648,218.020004272461
2021-05-20 00:00:00-04:00,218.759994506836,223.419998168945,218.679992675781,222.949996948242
2021-05-21 00:00:00-04:00,221.649993896484,224.779998779297,220.160003662109,221.389999389648
2021-05-24 00:00:00-04:00,223.309997558594,226.139999389648,222.580001831055,224.5
2021-05-25 00:00:00-04:00,225.429992675781,226.179992675781,223.630004882813,224.5
2021-05-26 00:00:00-04:00,224.490005493164,225.570007324219,222.970001220703,223.610000610352
2021-05-27 00:00:00-04:00,223.070007324219,223.070007324219,219.960006713867,220.399993896484
2021-05-28 00:00:00-04:00,221.300003051758,222.729995727539,219.630004882813,219.919998168945
2021-06-01 00:00:00-04:00,220.630004882813,221.119995117188,215.850006103516,217.080001831055
2021-06-02 00:00:00-04:00,217.759994506836,219.509994506836,216.589996337891,216.949996948242
2021-06-03 00:00:00-04:00,215.169998168945,216.619995117188,214.039993286133,216.0
2021-06-04 00:00:00-04:00,217.660003662109,220.070007324219,216.649993896484,219.259994506836
