Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,38.2020808125707,38.8027149538631,38.0960875433618,38.5995597839356
2020-01-24 00:00:00-05:00,38.5553988686895,39.1825305282845,38.3875725305828,39.1207008361816
2020-01-27 00:00:00-05:00,39.5976716403898,40.0658116532209,39.0853646781131,39.3591842651367
2020-01-28 00:00:00-05:00,39.0500398682295,39.2973620280374,38.6348980943646,39.1295356750488
2020-01-29 00:00:00-05:00,39.1295346674141,39.4916814737176,38.8998819922197,39.4121856689453
2020-01-30 00:00:00-05:00,39.6595028617891,39.9421538279664,39.2443577810751,39.7213325500488
2020-01-31 00:00:00-05:00,39.7036651281877,40.1099754574243,39.6330007042517,39.8008270263672
2020-02-03 00:00:00-05:00,39.5888367632125,40.3749599402775,39.5711706573895,40.2689666748047
2020-02-04 00:00:00-05:00,39.6771649362394,39.7213318866575,38.449399190637,39.0676994323731
2020-02-05 00:00:00-05:00,38.9263804730584,39.2796959188036,38.732056640952,39.1295356750488
2020-02-06 00:00:00-05:00,39.1560275758472,39.394511572342,39.0146987342724,39.2090225219727
2020-02-07 00:00:00-05:00,39.3768506375719,39.4740091664007,38.8027139855429,38.882209777832
2020-02-10 00:00:00-05:00,38.9440295287312,39.4298355267974,38.8910312242376,39.2355117797852
2020-02-11 00:00:00-05:00,39.2266875340015,39.4563401562305,38.9175391253346,39.0588645935059
2020-02-12 00:00:00-05:00,38.9528688099646,39.1825248066386,38.5288923962569,38.7673797607422
2020-02-13 00:00:00-05:00,39.1736958455032,39.2001966917746,38.6702235693969,38.8733787536621
2020-02-14 00:00:00-05:00,38.7585457805556,39.1648560617899,38.687881364968,38.9263687133789
2020-02-18 00:00:00-05:00,39.1383669006858,40.3926302184925,39.0941999468335,40.260139465332
2020-02-19 00:00:00-05:00,40.4102985304368,41.0020980063259,40.2778044005835,40.7812767028809
2020-02-20 00:00:00-05:00,41.1522488060981,43.2721341807389,40.9844258669794,42.4860076904297
2020-02-21 00:00:00-05:00,43.2456402306204,43.8021108197969,42.698004379864,43.6696166992188
2020-02-24 00:00:00-05:00,45.1800282912684,45.3478512252652,44.1465831075949,44.3939018249512
2020-02-25 00:00:00-05:00,43.7226157676019,45.1093732102696,43.3339715071197,43.4046325683594
2020-02-26 00:00:00-05:00,43.1749763201207,44.0229292013346,42.8481584094624,43.6342849731445
2020-02-27 00:00:00-05:00,44.1112566631579,44.3144118317399,41.0020927080791,41.0992546081543
2020-02-28 00:00:00-05:00,38.590722771728,39.7213299313657,37.4247867707461,39.421012878418
2020-03-02 00:00:00-05:00,40.3219658736281,41.4349036090823,40.0923098623745,41.3642425537109
2020-03-03 00:00:00-05:00,41.5585689595975,44.9945479289693,41.1080949796103,43.9257736206055
2020-03-04 00:00:00-05:00,44.4660871045686,45.2367135527385,43.0045510396814,45.1747093200684
2020-03-05 00:00:00-05:00,45.3607291519971,46.2730835657309,44.6698228055976,46.1313591003418
2020-03-06 00:00:00-05:00,46.2199331578773,46.503382073531,44.4306597659517,46.3705139160156
2020-03-09 00:00:00-04:00,44.2889317889318,44.8026850195925,42.2959298584299,42.3225021362305
2020-03-10 00:00:00-04:00,43.0045617982287,43.323442719723,41.073563666049,42.8539810180664
2020-03-11 00:00:00-04:00,42.0390506722888,42.7831048160009,39.7360277116919,40.7635307312012
2020-03-12 00:00:00-04:00,36.6180968449483,42.3845155222214,35.0148359515757,39.3640098571777
2020-03-13 00:00:00-04:00,40.6660996468913,40.9229762787302,34.8908221649825,34.9882583618164
2020-03-16 00:00:00-04:00,30.4530729669059,38.2567812320268,29.2306974021565,36.077766418457
2020-03-17 00:00:00-04:00,35.9626179295383,41.1621419185657,35.9449053270383,40.5686683654785
2020-03-18 00:00:00-04:00,39.3994351184301,41.5164456142627,35.440003353887,36.8218193054199
2020-03-19 00:00:00-04:00,36.7066681664014,41.0647011339799,32.8889641262441,36.9724044799805
2020-03-20 00:00:00-04:00,37.5127263534276,38.1061998356993,34.6782372347428,35.9271850585938
2020-03-23 00:00:00-04:00,36.7066626678073,38.9211090893951,35.7765958465359,36.9015350341797
2020-03-24 00:00:00-04:00,39.9663388976362,42.7831157792825,38.6288143834099,42.0744934082031
2020-03-25 00:00:00-04:00,41.7644786971528,43.3588801257475,40.0992133308976,42.1099319458008
2020-03-26 00:00:00-04:00,42.6856758970905,44.5458132624808,41.5607365014872,42.7653961181641
2020-03-27 00:00:00-04:00,41.8619018735908,43.3057221696275,40.4889454988462,41.0558433532715
2020-03-30 00:00:00-04:00,41.1001368572722,43.2260039077655,40.4269430903826,41.0647048950195
2020-03-31 00:00:00-04:00,40.462371765228,42.251645165883,39.4968728356413,40.1080589294434
2020-04-01 00:00:00-04:00,39.8954723032556,41.888474320522,39.6651679556996,41.1621360778809
2020-04-02 00:00:00-04:00,41.6936005745625,44.0674876148888,41.2418549520946,42.7211036682129
2020-04-03 00:00:00-04:00,42.7565403942638,43.9346243671537,41.6936052252728,41.7644691467285
2020-04-06 00:00:00-04:00,42.8982667991249,45.2987264939119,42.8982667991249,44.3863754272461
2020-04-07 00:00:00-04:00,44.3509419102929,45.5378855749511,43.7220398063637,44.2535057067871
2020-04-08 00:00:00-04:00,44.1029218099539,44.9798408213016,43.7220367027293,44.7583961486816
2020-04-09 00:00:00-04:00,45.2898679755283,51.109434033848,45.2898679755283,50.7639808654785
2020-04-13 00:00:00-04:00,50.6842545088998,53.5541753902746,49.8959120654294,52.9429893493652
2020-04-14 00:00:00-04:00,53.2175898312908,54.501966337556,52.0926503940906,53.0492897033691
2020-04-15 00:00:00-04:00,51.8534905957958,52.8809938455089,50.5425384067811,51.5700416564941
2020-04-16 00:00:00-04:00,51.2422946413976,53.1467201310167,51.2422946413976,53.0581436157227
2020-04-17 00:00:00-04:00,50.5602499076301,52.6506848049985,50.5602499076301,52.4646720886231
2020-04-20 00:00:00-04:00,52.3761000927467,53.3415990959902,51.8180585164557,52.7392692565918
2020-04-21 00:00:00-04:00,51.8091929402063,53.1821491246067,51.0562790862609,52.5000991821289
2020-04-22 00:00:00-04:00,53.9882165672696,55.0511517643083,53.5896154460078,54.6791229248047
2020-04-23 00:00:00-04:00,55.4851779635562,57.2655950664067,55.1042928471843,55.3080215454102
2020-04-24 00:00:00-04:00,56.2912306342433,56.5835392007993,54.7056860932341,55.9014892578125
2020-04-27 00:00:00-04:00,56.0343685745845,56.4063974487218,53.9085013615793,55.4586143493652
2020-04-28 00:00:00-04:00,54.546257480912,56.0166500824522,53.9704999372398,55.5117530822754
2020-04-29 00:00:00-04:00,54.9271446889039,55.626910787373,53.9616456127439,55.2283096313477
2020-04-30 00:00:00-04:00,54.253947855756,55.1928745371202,52.5798265768434,52.6861190795898
2020-05-01 00:00:00-04:00,51.9509285719354,54.3071000720042,51.5611837328856,54.0236511230469
2020-05-04 00:00:00-04:00,55.0068597405955,55.9192141626957,54.2185171834534,55.5737609863281
2020-05-05 00:00:00-04:00,55.5294660077333,57.6287606003223,54.3248098027683,57.4958992004395
2020-05-06 00:00:00-04:00,56.7075526017441,57.5136145080662,55.1574431682151,55.2991676330566
2020-05-07 00:00:00-04:00,56.1052308853546,57.9033641969987,55.5560489602161,57.1858787536621
2020-05-08 00:00:00-04:00,57.5579138397202,58.5145498815052,56.7518518256908,57.1770286560059
2020-05-11 00:00:00-04:00,56.7518445130152,57.4073188989157,54.7677019957739,55.7597732543945
2020-05-12 00:00:00-04:00,55.9812103365774,57.1061496070736,55.2282964703989,55.343448638916
2020-05-13 00:00:00-04:00,56.1052295603334,57.1327328374446,55.4320391562859,56.5924072265625
2020-05-14 00:00:00-04:00,56.8404301006186,59.4357625346739,56.7607132438452,59.0283050537109
2020-05-15 00:00:00-04:00,60.1975194066595,60.6492684341281,59.3471726689251,60.1443748474121
2020-05-18 00:00:00-04:00,60.3569733141224,60.9150115846407,58.3551111208708,58.6917114257813
2020-05-19 00:00:00-04:00,59.0105860192934,61.233885938944,58.7714219591201,59.6837730407715
2020-05-20 00:00:00-04:00,59.6837641650161,60.0115047047545,58.0273623823893,58.2133750915527
2020-05-21 00:00:00-04:00,57.5756090370347,57.611040992012,55.1840061397009,56.2292251586914
2020-05-22 00:00:00-04:00,56.9909986723636,57.5579032612452,55.6091860542247,55.8483467102051
2020-05-26 00:00:00-04:00,54.6791233673736,54.6968393483484,52.2609477174503,52.4469604492188
2020-05-27 00:00:00-04:00,50.5868213934749,52.0306416004908,49.3821618376072,52.0217819213867
2020-05-28 00:00:00-04:00,53.2707360883042,53.483324485446,51.322022067253,52.0129318237305
2020-05-29 00:00:00-04:00,53.1467252452445,53.4124581956752,51.7206209105273,51.7914848327637
2020-06-01 00:00:00-04:00,52.2166533613354,53.598465926346,52.0926448879603,53.580753326416
2020-06-02 00:00:00-04:00,53.9439274755143,53.952783776305,51.3308794751609,51.7914848327637
2020-06-03 00:00:00-04:00,50.6083358173238,51.2844202565026,49.0693588664251,49.834400177002
2020-06-04 00:00:00-04:00,50.7061965967988,51.2933208427064,49.2917604507275,49.7276573181152
2020-06-05 00:00:00-04:00,48.001858723752,48.9092330510771,46.5518420594414,48.7135238647461
2020-06-08 00:00:00-04:00,48.3843735589158,49.4963512685563,47.5926459726097,49.4073944091797
2020-06-09 00:00:00-04:00,50.8040491052501,51.1065072432866,49.5764244986919,50.857421875
2020-06-10 00:00:00-04:00,51.8181639088326,52.360809601737,49.6120004277436,52.2451629638672
2020-06-11 00:00:00-04:00,52.6187933665436,53.2681880255412,48.9181312071341,49.8521919250488
2020-06-12 00:00:00-04:00,50.5994460448508,50.6973006482943,49.0337791767301,49.3273429870606
2020-06-15 00:00:00-04:00,48.1175081781415,50.8307335953828,47.2901963429828,50.57275390625
2020-06-16 00:00:00-04:00,50.6172367798483,51.2132553220296,49.3807144699655,49.7721328735352
2020-06-17 00:00:00-04:00,50.0568038200478,50.6528224201874,49.1316372769926,49.4429931640625
2020-06-18 00:00:00-04:00,49.4785687107448,50.3770487728656,49.1405298654698,49.3985061645508
2020-06-19 00:00:00-04:00,50.2702964017585,51.0620275327064,49.6120073723251,50.6350250244141
2020-06-22 00:00:00-04:00,51.8982299406461,53.2770817850479,51.4267524218893,51.7914810180664
2020-06-23 00:00:00-04:00,52.992424400877,53.2859882278688,52.191798866797,52.4053001403809
2020-06-24 00:00:00-04:00,52.2451686924144,52.9746259156008,51.3911704887064,51.9605026245117
2020-06-25 00:00:00-04:00,52.0138756216365,52.2273734628362,51.1242933651678,52.1206245422363
2020-06-26 00:00:00-04:00,51.9427149634906,53.4550056980361,51.3200066147381,52.7878189086914
2020-06-29 00:00:00-04:00,52.9123564131769,53.3304611928653,52.1828991763721,52.9657325744629
2020-06-30 00:00:00-04:00,52.9924143539736,55.1274131110844,52.6454778194776,54.9228096008301
2020-07-01 00:00:00-04:00,54.9495064884775,54.9495064884775,53.0191108725392,54.5847778320313
2020-07-02 00:00:00-04:00,54.1666685635881,55.1452111813393,53.5706500199972,54.2289390563965
2020-07-06 00:00:00-04:00,55.0206706852637,55.4298811727965,53.8197357895045,54.4246520996094
2020-07-07 00:00:00-04:00,54.1399877646079,55.7234434196471,54.1221957086146,55.5722160339356
2020-07-08 00:00:00-04:00,56.7464548473652,57.1467641613389,55.7768100197321,56.4262046813965
2020-07-09 00:00:00-04:00,57.1734592951437,57.4136503498716,54.7626951386272,55.8035049438477
2020-07-10 00:00:00-04:00,55.7145462617577,56.0881692381984,54.816066143862,55.0473594665527
2020-07-13 00:00:00-04:00,55.6611659398886,55.8034989764971,52.894564359415,52.9657325744629
2020-07-14 00:00:00-04:00,52.8145020840734,54.9761874216333,52.5298360094018,54.9495010375977
2020-07-15 00:00:00-04:00,54.8427473427543,55.3142248516842,53.7396638541319,55.2786407470703
2020-07-16 00:00:00-04:00,54.9850889463686,55.6967541822443,54.4513374743462,54.7537956237793
2020-07-17 00:00:00-04:00,55.2252730168247,56.1860201745533,54.9495012711638,55.9725189208984
2020-07-20 00:00:00-04:00,56.4706813104757,57.3246828569011,56.2304936936829,57.1022872924805
2020-07-21 00:00:00-04:00,57.8228563555561,58.2231657232276,56.8087329562782,57.1912536621094
2020-07-22 00:00:00-04:00,57.5737761573389,58.3121312057013,56.9065893325001,58.2409629821777
2020-07-23 00:00:00-04:00,58.4455572662091,59.673185244177,57.5026021537205,58.5078277587891
2020-07-24 00:00:00-04:00,58.943726163862,59.4241014289825,58.5789941565211,59.3796195983887
2020-07-27 00:00:00-04:00,61.1054146508867,62.5376427974447,60.5716598038162,61.4167671203613
2020-07-28 00:00:00-04:00,60.3937402804116,61.5857840615651,59.8066195064503,61.0164451599121
2020-07-29 00:00:00-04:00,61.1854693091337,61.2388420751284,59.4685752042374,60.393741607666
2020-07-30 00:00:00-04:00,58.8992469977187,60.3670592430468,57.4047483676168,58.4099807739258
2020-07-31 00:00:00-04:00,59.2550748656121,61.5768851065452,58.4989313022104,61.5590896606445
2020-08-03 00:00:00-04:00,61.5590916632255,61.7370121931499,60.037906763986,60.6250343322754
2020-08-04 00:00:00-04:00,60.8207590066541,62.6710854801416,59.8689059868829,62.4931716918945
2020-08-05 00:00:00-04:00,63.836433516554,64.2456405970927,62.075057417129,62.5999145507813
2020-08-06 00:00:00-04:00,63.329368561558,63.4628004821463,61.6925335369373,62.3686180114746
2020-08-07 00:00:00-04:00,61.3989762105398,61.8170810377265,60.8118553371316,61.3011283874512
2020-08-10 00:00:00-04:00,61.6035740746901,62.6265950737585,60.055702778076,60.393741607666
2020-08-11 00:00:00-04:00,57.458122753834,57.7694820168874,55.7323375491524,55.9280433654785
2020-08-12 00:00:00-04:00,57.3513714233661,57.4937010607905,55.7679126368021,56.0347900390625
2020-08-13 00:00:00-04:00,56.9599558992225,57.5648721592989,56.3461453089188,57.0311241149902
2020-08-14 00:00:00-04:00,57.1289831382579,57.4047515119915,56.3639417269564,56.7998352050781
2020-08-17 00:00:00-04:00,58.8191796072318,60.8207396286901,58.3210089423045,60.8029441833496
2020-08-18 00:00:00-04:00,62.0928443589794,62.1017352949433,59.3885134786638,60.2247161865234
2020-08-19 00:00:00-04:00,59.7621371216261,60.722887601321,58.1697840451803,58.6946411132813
2020-08-20 00:00:00-04:00,58.6946361790013,60.0734845082833,58.4722406303777,59.8066139221191
2020-08-21 00:00:00-04:00,59.3707238078445,59.3707238078445,58.0185616296473,58.3299140930176
2020-08-24 00:00:00-04:00,59.1127485842548,59.1661281441375,57.6271475845449,58.0007705688477
2020-08-25 00:00:00-04:00,57.8495382202867,57.9118087123236,56.2749770784538,57.6983108520508
2020-08-26 00:00:00-04:00,57.0756046090347,58.5078258926924,56.906581797291,58.4188690185547
2020-08-27 00:00:00-04:00,59.4151991751538,59.4151991751538,56.6752842216655,57.6093482971191
2020-08-28 00:00:00-04:00,58.5167167453096,59.6820672697216,58.0719256398731,59.3440284729004
2020-08-31 00:00:00-04:00,59.5842188890657,60.6872989194308,59.3173415136188,59.8510894775391
2020-09-01 00:00:00-04:00,60.9274992815656,60.9808788429918,58.5878999128101,59.6198120117188
2020-09-02 00:00:00-04:00,58.7124378000409,60.091293220741,57.618248472953,60.0734977722168
2020-09-03 00:00:00-04:00,59.4774811917185,59.6465040234857,57.6093594656197,58.8280830383301
2020-09-04 00:00:00-04:00,58.4099800064816,58.5523096523963,56.355040175232,58.134204864502
2020-09-08 00:00:00-04:00,57.271308844006,59.5397465352273,56.4262083322821,58.5078277587891
2020-09-09 00:00:00-04:00,59.0882609434517,61.0974583259772,59.0793360825742,60.8742141723633
2020-09-10 00:00:00-04:00,61.3206973065148,61.4814333560718,59.2668553542531,59.3740081787109
2020-09-11 00:00:00-04:00,59.9365958531499,60.3920090443406,58.7667917961621,59.1329154968262
2020-09-14 00:00:00-04:00,59.5168930895949,60.3473616187659,59.4186651163586,60.1687622070313
2020-09-15 00:00:00-04:00,60.7224086432283,61.2314050313994,59.8740836005668,60.3205718994141
2020-09-16 00:00:00-04:00,60.5795310363027,61.1153224621875,60.0258898884326,60.0883979797363
2020-09-17 00:00:00-04:00,59.0704017332302,59.4633067930419,58.3828059560362,59.2222061157227
2020-09-18 00:00:00-04:00,59.1239763872958,59.6419044198897,57.6327071881892,57.7845115661621
2020-09-21 00:00:00-04:00,56.6147190126583,57.4094676586156,56.0074946391646,56.8558197021484
2020-09-22 00:00:00-04:00,56.9540509522706,57.4541157076128,55.8289018463149,56.6593704223633
2020-09-23 00:00:00-04:00,56.2485966697619,56.3378929658176,53.3999991793517,53.7750511169434
2020-09-24 00:00:00-04:00,53.3285616856637,55.5252832235309,52.9356498159593,54.8644790649414
2020-09-25 00:00:00-04:00,54.2215490994732,55.0609460142769,54.0518813376383,54.8466300964356
2020-09-28 00:00:00-04:00,55.3645562993864,56.1057286075157,54.748403592694,55.4806442260742
2020-09-29 00:00:00-04:00,55.8110427979616,56.6593713297778,55.7128148176075,56.0521469116211
2020-09-30 00:00:00-04:00,55.8021136362604,57.0612106053602,55.2306057057561,56.6593704223633
2020-10-01 00:00:00-04:00,57.1505092617665,57.2398055699137,55.9539203378409,56.1057281494141
2020-10-02 00:00:00-04:00,55.9360603823416,56.6147245872765,55.4985037035087,55.6235198974609
2020-10-05 00:00:00-04:00,55.6324467959279,57.1058596887976,55.6056585854365,56.3736190795898
2020-10-06 00:00:00-04:00,56.5254143912706,56.9093945766006,54.2661848315104,54.3108329772949
2020-10-07 00:00:00-04:00,54.7930464932685,55.1680950423102,54.3733463876343,54.6233787536621
2020-10-08 00:00:00-04:00,54.8912730604159,55.507425692234,54.6590972352541,55.1145172119141
2020-10-09 00:00:00-04:00,56.0074940153808,56.1860866120606,55.2306019127946,56.0967903137207
2020-10-12 00:00:00-04:00,55.998559021192,56.6772231115009,55.8110347619363,56.1950149536133
2020-10-13 00:00:00-04:00,55.8199725282821,56.1235847453141,55.0341554777347,56.0432167053223
2020-10-14 00:00:00-04:00,56.6147204434992,57.4451889927532,56.1682321226717,57.150505065918
2020-10-15 00:00:00-04:00,56.4182586343312,56.8290270292976,55.7931743687885,56.2575225830078
2020-10-16 00:00:00-04:00,56.3914766369804,56.5611409736428,55.8199687213288,55.9628448486328
2020-10-19 00:00:00-04:00,56.3914794363172,56.5611437814019,54.98057462852,55.1055908203125
2020-10-20 00:00:00-04:00,55.2663157764825,55.4538400264371,54.3733392645821,54.6412315368652
2020-10-21 00:00:00-04:00,55.0698603880298,55.7038763065202,54.7037401508564,54.9001960754395
2020-10-22 00:00:00-04:00,54.3108386420343,54.4179948843808,53.4357219489279,54.0608062744141
2020-10-23 00:00:00-04:00,53.9179268019428,54.4626430602444,53.5964546884247,53.9982948303223
2020-10-26 00:00:00-04:00,53.5518089112765,54.4983619469406,53.4000011147574,53.8643493652344
2020-10-27 00:00:00-04:00,54.087589457021,55.185950206699,53.8286254395167,55.0520057678223
2020-10-28 00:00:00-04:00,54.0608104465297,54.0697387147328,52.0516128636883,52.3730850219727
2020-10-29 00:00:00-04:00,52.5784684431173,54.8912782056881,52.2034164620983,53.8822135925293
2020-10-30 00:00:00-04:00,54.4180011908316,56.2307462854623,54.2929849925335,56.1146583557129
2020-11-02 00:00:00-05:00,56.4807712129393,57.9809722069994,55.9092667211898,57.8023796081543
2020-11-03 00:00:00-05:00,58.132778817707,60.0526799865424,58.132778817707,59.5347518920898
2020-11-04 00:00:00-05:00,59.5347511622188,59.7133505785669,57.9899053848161,58.1149215698242
2020-11-05 00:00:00-05:00,59.7758538775043,60.9903025597978,59.5615345950733,60.5884590148926
2020-11-06 00:00:00-05:00,61.0706638695437,61.124240280811,60.2759153090174,60.8474197387695
2020-11-09 00:00:00-05:00,57.3737480298051,59.3918771054613,56.1414393362191,58.9453887939453
2020-11-10 00:00:00-05:00,58.5346154419581,58.9185956300828,57.3737432045009,57.9452476501465
2020-11-11 00:00:00-05:00,57.4273272852365,58.6328512362057,56.5343540245075,58.6060562133789
2020-11-12 00:00:00-05:00,58.9364565978132,59.1329125431986,57.927395475363,58.061336517334
2020-11-13 00:00:00-05:00,58.9364465969661,58.9810981452935,58.3470788608189,58.6774826049805
2020-11-16 00:00:00-05:00,58.4006649351941,59.0436091104564,57.9720332140625,58.6417655944824
2020-11-17 00:00:00-05:00,58.3649476512037,58.7042762863969,57.5434108631334,57.6237754821777
2020-11-18 00:00:00-05:00,57.5076872771641,57.5076872771641,54.9091258293926,54.9716339111328
2020-11-19 00:00:00-05:00,54.4358521139178,54.9091320230378,53.9625756112331,54.8376922607422
2020-11-20 00:00:00-05:00,55.3824061381071,55.7038782417075,54.5876575522256,55.0520057678223
2020-11-23 00:00:00-05:00,54.3644132869495,54.6680254500346,52.3105679044021,52.3998641967773
2020-11-24 00:00:00-05:00,51.1764888392157,51.53367742605,50.4978247332905,50.783576965332
2020-11-25 00:00:00-05:00,51.4890313518311,51.9176597171532,51.1764908999614,51.5961875915527
2020-11-27 00:00:00-05:00,51.0246789991975,52.3462838708848,50.6853469598723,52.2212677001953
2020-11-30 00:00:00-05:00,51.6854902474215,52.6052551209493,51.3104382773306,52.5248870849609
2020-12-01 00:00:00-05:00,53.2928481781694,53.9000725890194,52.2034155458027,53.7661247253418
2020-12-02 00:00:00-05:00,53.6500368440582,54.0786652119222,53.2124768024105,53.5428771972656
2020-12-03 00:00:00-05:00,53.7571930332515,54.1233133100225,52.8731446834491,53.1410369873047
2020-12-04 00:00:00-05:00,53.0338850194406,53.4535851533677,52.6945529237881,53.0785331726074
2020-12-07 00:00:00-05:00,53.2749818653126,55.4717034031798,53.0428094566615,54.8644790649414
2020-12-08 00:00:00-05:00,55.3734788199409,55.3734788199409,54.471573930739,54.9269905090332
2020-12-09 00:00:00-05:00,54.605525922566,54.7484020566209,53.2749891564508,53.5607414245606
2020-12-10 00:00:00-05:00,53.7045705557523,54.3428396360212,53.1292257904695,53.2011451721191
2020-12-11 00:00:00-05:00,53.0393335664789,53.6955825363781,52.6617670752925,52.9224662780762
2020-12-14 00:00:00-05:00,52.913470628798,53.4168925462562,51.7178367162258,51.7448081970215
2020-12-15 00:00:00-05:00,52.7426686775148,53.4888168442659,52.356113996458,53.0752906799316
2020-12-16 00:00:00-05:00,53.4708399053489,54.2978957082836,53.0483220805179,54.1540603637695
2020-12-17 00:00:00-05:00,54.9990905581544,55.996949724284,54.8912149110689,55.4126167297363
2020-12-18 00:00:00-05:00,55.4126179225672,55.4485776154714,54.3698108334795,54.3877906799316
2020-12-21 00:00:00-05:00,54.4866762222794,55.05302936322,53.9472911354248,54.585563659668
2020-12-22 00:00:00-05:00,54.7204111812035,54.8642465285496,53.1651904163667,53.4079132080078
2020-12-23 00:00:00-05:00,53.5607365068612,54.2169854482882,53.5517448692868,53.7405281066895
2020-12-24 00:00:00-05:00,53.6596272582113,54.4417352188291,53.5427633894982,54.369815826416
2020-12-28 00:00:00-05:00,55.0889832684855,55.4126136208902,53.7045694921946,53.7764854431152
2020-12-29 00:00:00-05:00,54.1180934828273,54.4327321855064,53.5607320255223,53.6955757141113
2020-12-30 00:00:00-05:00,53.8124521439133,54.3068859448109,53.5337696531903,54.2889060974121
2020-12-31 00:00:00-05:00,54.4057658006896,54.4147540084824,53.4168949075467,53.839412689209
2021-01-04 00:00:00-05:00,55.6463469220332,56.9948044070973,55.4305922155289,56.7700614929199
2021-01-05 00:00:00-05:00,57.2824769038495,57.2914651118114,56.0508832254772,57.0217742919922
2021-01-06 00:00:00-05:00,56.4554208563269,58.7927492834909,56.3565334227713,58.6489105224609
2021-01-07 00:00:00-05:00,58.3522537257806,59.1343546802433,57.7589291382204,58.5590133666992
2021-01-08 00:00:00-05:00,57.570148649081,57.7139805549988,55.5025144192657,56.4464340209961
2021-01-11 00:00:00-05:00,55.4036325538049,56.3835119451881,55.2058576619993,55.6913032531738
2021-01-12 00:00:00-05:00,55.7901882401737,56.3565379756107,55.250803130651,56.1767463684082
2021-01-13 00:00:00-05:00,56.1947139074365,56.8779342523618,55.781187789316,55.7991676330566
2021-01-14 00:00:00-05:00,56.8150174734198,57.2465235185176,55.844126299971,56.931884765625
2021-01-15 00:00:00-05:00,56.3026021896652,57.0217789105353,55.5384741374304,55.6103935241699
2021-01-19 00:00:00-05:00,56.0958394968128,56.2756311063337,55.2058559407416,55.6014022827148
2021-01-20 00:00:00-05:00,56.4913867513924,57.5791452106753,55.7272621106688,57.1026878356934
2021-01-21 00:00:00-05:00,57.1566213615307,57.4263121810903,55.8351318875924,56.0149269104004
2021-01-22 00:00:00-05:00,54.9721272305387,56.0598822912203,54.2889067385382,55.5115089416504
2021-01-25 00:00:00-05:00,55.763215154743,56.0868455253045,54.5046567939321,55.4126167297363
2021-01-26 00:00:00-05:00,55.2597877324478,56.122799682632,55.205848199572,55.2687759399414
2021-01-27 00:00:00-05:00,54.6305127689594,54.7204085707727,52.7157020124506,52.9404449462891
2021-01-28 00:00:00-05:00,54.0731455866309,54.7563625250075,53.4168932708065,53.6955757141113
2021-01-29 00:00:00-05:00,55.0170653376847,55.286756145215,53.4168934783025,53.5787086486816
2021-02-01 00:00:00-05:00,54.9361600194677,55.0260558159192,52.9494334258682,53.8304252624512
2021-02-02 00:00:00-05:00,53.1651885231985,54.5226377804127,52.8775178387501,53.6056861877441
2021-02-03 00:00:00-05:00,53.6865996727881,54.0282065047373,52.9134833375143,52.9584312438965
2021-02-04 00:00:00-05:00,51.7358217297263,52.1223798431446,50.8817979110276,51.8347091674805
2021-02-05 00:00:00-05:00,52.1763181657086,53.4438681224918,51.6369330894212,53.3090209960938
2021-02-08 00:00:00-05:00,53.9113414293738,54.7653619194696,53.6776068345203,54.3158760070801
2021-02-09 00:00:00-05:00,54.5945569351576,54.6305166301465,53.7315448312551,53.9472961425781
2021-02-10 00:00:00-05:00,54.5406098109199,54.6574770887354,53.5337624963301,53.6686096191406
2021-02-11 00:00:00-05:00,53.587706582033,53.9383050159478,52.4370238390704,52.4819717407227
2021-02-12 00:00:00-05:00,52.0594612183708,53.2550954598938,51.7358307942201,52.9854011535645
2021-02-16 00:00:00-05:00,52.6168125902316,52.7157000260832,51.645924935872,51.960563659668
2021-02-17 00:00:00-05:00,51.241387194974,51.8976361282351,50.6840256979709,51.2323989868164
2021-02-18 00:00:00-05:00,51.2234074910783,52.239246480942,50.3963551660954,51.5650177001953
2021-02-19 00:00:00-05:00,52.0594592595577,52.0594592595577,50.3514113871657,50.9447326660156
2021-02-22 00:00:00-05:00,51.36724261168,51.8706680004091,50.8188693236173,51.681884765625
2021-02-23 00:00:00-05:00,51.6638986891317,51.6728868961924,50.1626143414557,51.0975456237793
2021-02-24 00:00:00-05:00,50.7739236126547,51.861678598213,50.1895940375233,51.3133087158203
2021-02-25 00:00:00-05:00,50.980687973183,51.6728966437913,50.1446439573383,50.4502944946289
2021-02-26 00:00:00-05:00,49.8569693421486,50.1985795461832,48.7062866708382,48.8860816955566
2021-03-01 00:00:00-05:00,49.4344537588674,50.0187832881637,48.7961812653894,49.1288032531738
2021-03-02 00:00:00-05:00,49.3355643906632,51.5919816902686,49.2816248579024,51.0615882873535
2021-03-03 00:00:00-05:00,50.3081509157963,50.7075682733737,49.5365548687534,50.2264556884766
2021-03-04 00:00:00-05:00,50.1719928735629,51.2885394224402,49.7362676444524,50.3081550598145
2021-03-05 00:00:00-05:00,50.5078536196344,51.7424099191269,49.9813537053424,51.5063934326172
2021-03-08 00:00:00-05:00,51.615323977337,51.6425557166214,50.4987776498129,51.1886749267578
2021-03-09 00:00:00-05:00,52.2416766807943,52.7591004889597,51.7060972260292,51.9693489074707
2021-03-10 00:00:00-05:00,52.6229428186418,53.3945388192925,51.9965850774956,52.8135719299316
2021-03-11 00:00:00-05:00,53.1766723836975,53.2402154141221,52.3869173549876,53.0586624145508
2021-03-12 00:00:00-05:00,52.1690605864077,53.576090382641,52.0601267004846,53.5488586425781
