Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,194.414750962414,195.562436262366,192.951670106368,193.810241699219
2020-02-27 00:00:00-05:00,191.716382196901,192.610005225303,181.798953907899,181.93913269043
2020-02-28 00:00:00-05:00,178.872742066718,179.012920810113,171.338315079694,175.736312866211
2020-03-02 00:00:00-05:00,176.761382019047,183.691314697266,175.052995000368,183.691314697266
2020-03-03 00:00:00-05:00,183.691346834765,189.736427132248,181.68508959889,182.867813110352
2020-03-04 00:00:00-05:00,185.478556765212,191.01548449602,184.698830738671,190.743896484375
2020-03-05 00:00:00-05:00,188.141876928362,189.648765207673,184.619962380837,186.880294799805
2020-03-06 00:00:00-05:00,182.639996694577,184.076795664936,177.725090535746,183.156890869141
2020-03-09 00:00:00-04:00,175.648730882029,178.382149843957,172.740081787109,172.740081787109
2020-03-10 00:00:00-04:00,176.47225817933,183.104320610515,171.706300489363,182.964141845703
2020-03-11 00:00:00-04:00,178.040512686469,178.066794538717,170.838991070356,171.583679199219
2020-03-12 00:00:00-04:00,159.668739965929,172.284536294975,156.926551018187,159.432189941406
2020-03-13 00:00:00-04:00,166.370873448682,169.901544530611,156.952827387299,169.226959228516
2020-03-16 00:00:00-04:00,154.052940911817,156.16433854312,143.215621948242,143.215621948242
2020-03-17 00:00:00-04:00,146.527296355789,159.817692872487,141.980348518305,159.090530395508
2020-03-18 00:00:00-04:00,148.72629102629,154.850216714859,128.847652087192,134.813873291016
2020-03-19 00:00:00-04:00,134.472183575336,136.294467620242,127.305700486806,128.409591674805
2020-03-20 00:00:00-04:00,129.41707465109,132.246864758992,112.648575400057,115.311904907227
2020-03-23 00:00:00-04:00,115.311917220577,115.311917220577,103.528411733194,106.077857971191
2020-03-24 00:00:00-04:00,110.554725348293,113.314426618893,107.759972697949,111.667366027832
2020-03-25 00:00:00-04:00,110.020285386445,130.77502970406,108.373218411457,123.336959838867
2020-03-26 00:00:00-04:00,123.231826335702,133.096675272722,121.199274563825,132.343231201172
2020-03-27 00:00:00-04:00,127.918954090025,144.494712381991,127.629840394631,140.412109375
2020-03-30 00:00:00-04:00,141.783678104862,143.031356508943,127.581415563821,134.589645385742
2020-03-31 00:00:00-04:00,133.111847568144,134.713483956993,126.324852442026,130.227157592773
2020-04-01 00:00:00-04:00,123.57292336121,124.280826835069,115.732921755376,122.130584716797
2020-04-02 00:00:00-04:00,119.467083587672,125.732006222778,116.741664350786,119.759094238281
2020-04-03 00:00:00-04:00,118.272506742463,122.165954995721,115.272778217221,116.99828338623
2020-04-06 00:00:00-04:00,123.634865897846,129.43964983258,123.218973130985,128.368957519531
2020-04-07 00:00:00-04:00,135.669169152032,136.607135374362,129.138781185954,130.386459350586
2020-04-08 00:00:00-04:00,131.855357735555,142.969410780656,129.705115702326,142.226104736328
2020-04-09 00:00:00-04:00,144.05780243885,153.003898527802,144.05780243885,148.092834472656
2020-04-13 00:00:00-04:00,146.623978422576,147.340725958731,140.71301209792,142.827865600586
2020-04-14 00:00:00-04:00,146.809755138794,149.154670734447,143.659599281187,147.800811767578
2020-04-15 00:00:00-04:00,142.668553635805,145.765619634425,140.102418637803,142.535827636719
2020-04-16 00:00:00-04:00,143.164060547637,145.942570229285,140.704106718121,142.686233520508
2020-04-17 00:00:00-04:00,145.889469692176,151.39339828105,145.562069964913,150.756286621094
2020-04-20 00:00:00-04:00,147.128295578544,148.393661427291,141.863287536216,142.031402587891
2020-04-21 00:00:00-04:00,141.580164519155,142.978270264038,139.491856552412,140.031631469727
2020-04-22 00:00:00-04:00,142.465027454174,143.464941594878,140.615639965623,141.438568115234
2020-04-23 00:00:00-04:00,141.111168404208,141.562450276588,136.846059856952,139.323715209961
2020-04-24 00:00:00-04:00,139.863485446878,141.562445589281,137.633594352791,140.14665222168
2020-04-27 00:00:00-04:00,142.102191055938,143.491452441037,140.854513028964,142.243774414063
2020-04-28 00:00:00-04:00,145.880645770754,147.659241522102,143.447236973081,143.76579284668
2020-04-29 00:00:00-04:00,147.17256304097,148.632602844084,143.916212777071,146.721267700195
2020-04-30 00:00:00-04:00,144.677205672281,145.332018681046,142.907453920938,144.190521240234
2020-05-01 00:00:00-04:00,140.801461994606,142.898627254284,139.199838626852,140.199752807617
2020-05-04 00:00:00-04:00,138.403477890336,140.465240880927,137.447810055503,139.952011108398
2020-05-05 00:00:00-04:00,141.84561108217,143.208314042714,140.367869932635,140.996124267578
2020-05-06 00:00:00-04:00,141.102323661424,143.013645434646,138.713147816161,138.748550415039
2020-05-07 00:00:00-04:00,141.24390811114,144.517960235977,137.261965961389,141.969512939453
2020-05-08 00:00:00-04:00,144.597605001211,145.376286778386,142.350012173065,145.084289550781
2020-05-11 00:00:00-04:00,143.880860677107,144.1728579111,139.02288597952,139.137924194336
2020-05-12 00:00:00-04:00,139.633421503123,140.120105954763,133.616262605875,134.058700561523
2020-05-13 00:00:00-04:00,133.226904121641,134.775436839451,132.094264128214,133.669342041016
2020-05-14 00:00:00-04:00,131.421775956408,134.377258300781,128.439734912362,134.377258300781
2020-05-15 00:00:00-04:00,132.926068981221,136.801830041397,129.076853119912,133.041107177734
2020-05-18 00:00:00-04:00,138.730851512394,142.013747255084,136.27974132995,140.235137939453
2020-05-19 00:00:00-04:00,139.137892945612,140.77490527779,136.624835099654,136.846054077148
2020-05-20 00:00:00-04:00,138.465376946405,138.465376946405,134.571928390212,137.890213012695
2020-05-21 00:00:00-04:00,137.297394698046,139.810439870392,136.032014708486,136.430206298828
2020-05-22 00:00:00-04:00,136.456737709259,136.899175721607,135.359486577867,135.978897094727
2020-05-26 00:00:00-04:00,140.544856943805,143.845440648927,139.314879841759,141.942962646484
2020-05-27 00:00:00-04:00,146.004529623082,146.004529623082,139.279467100195,140.606781005859
2020-05-28 00:00:00-04:00,142.411948712842,142.411948712842,138.62468043024,140.721832275391
2020-05-29 00:00:00-04:00,139.111315381973,140.57135489288,136.465532165957,138.049453735352
2020-06-01 00:00:00-04:00,138.031803529786,143.17293061021,137.368146570995,141.951797485352
2020-06-02 00:00:00-04:00,143.128655749446,143.29678430603,138.925495843357,140.491729736328
2020-06-03 00:00:00-04:00,142.084548329291,144.234790566527,141.589006418678,143.349914550781
2020-06-04 00:00:00-04:00,142.580058899645,143.217170631444,139.598017918212,140.580230712891
2020-06-05 00:00:00-04:00,146.004507037475,153.977233136753,145.99566314024,152.809204101563
2020-06-08 00:00:00-04:00,155.27803097794,157.614102991778,152.720739972253,157.569869995117
2020-06-09 00:00:00-04:00,154.853288084219,155.32227124796,152.552605260399,154.1630859375
2020-06-10 00:00:00-04:00,153.074685301575,154.862124880521,150.296175542891,151.623489379883
2020-06-11 00:00:00-04:00,144.889605896259,147.800842091674,143.102152536501,143.234878540039
2020-06-12 00:00:00-04:00,147.278740467683,147.278740467683,141.296971005855,144.898422241211
2020-06-15 00:00:00-04:00,139.704204252113,144.013545343553,139.704204252113,142.208404541016
2020-06-16 00:00:00-04:00,147.898155600376,150.942130819968,146.438115783856,148.066284179688
2020-06-17 00:00:00-04:00,148.960012115788,149.579422571767,142.703946257197,144.00471496582
2020-06-18 00:00:00-04:00,142.288040441635,143.137513702775,140.403250546395,141.854446411133
2020-06-19 00:00:00-04:00,144.854195331092,145.216997723668,137.235412597656,137.235412597656
2020-06-22 00:00:00-04:00,137.571655071224,139.491834123513,134.793145329378,138.244155883789
2020-06-23 00:00:00-04:00,139.421055153601,140.155503826221,136.624843858302,137.430084228516
2020-06-24 00:00:00-04:00,135.793081662463,136.403634782078,132.005799827699,134.120666503906
2020-06-25 00:00:00-04:00,133.324262237912,135.819618981631,132.687150452373,135.713424682617
2020-06-26 00:00:00-04:00,135.120528393715,136.66021710585,132.846404668839,133.952499389648
2020-06-29 00:00:00-04:00,135.365472769803,136.823135375977,133.219232967187,136.823135375977
2020-06-30 00:00:00-04:00,136.572724269435,138.942530993161,135.893084933404,138.28971862793
2020-07-01 00:00:00-04:00,138.63849497221,142.868382697517,138.253965926936,142.233459472656
2020-07-02 00:00:00-04:00,144.486980168582,145.363359551088,140.659498114928,143.011428833008
2020-07-06 00:00:00-04:00,145.962541101588,146.391786265083,141.571678425571,142.626922607422
2020-07-07 00:00:00-04:00,140.364403115166,141.509065812408,138.227101742689,138.361236572266
2020-07-08 00:00:00-04:00,138.361260115896,139.291293598614,136.769462855263,137.091400146484
2020-07-09 00:00:00-04:00,136.331273869265,137.225542656397,134.041947957479,135.606918334961
2020-07-10 00:00:00-04:00,135.589001315689,137.627932640327,135.097164500058,136.590591430664
2020-07-13 00:00:00-04:00,136.769464357594,137.99460817451,134.721581285385,136.054046630859
2020-07-14 00:00:00-04:00,135.80363688933,138.96040411254,135.365440341194,138.075073242188
2020-07-15 00:00:00-04:00,139.568546018832,139.68479169046,136.402826647251,138.200302124023
2020-07-16 00:00:00-04:00,136.617441726934,138.969359277199,136.617441726934,138.048263549805
2020-07-17 00:00:00-04:00,138.42388567436,138.647452913326,136.644299185283,137.619049072266
2020-07-20 00:00:00-04:00,135.28498487999,136.90360924754,132.405438211749,133.746841430664
2020-07-21 00:00:00-04:00,134.605333864476,135.213430054689,131.743676640471,131.886749267578
2020-07-22 00:00:00-04:00,131.135576075295,134.775256635262,130.187653332093,134.506973266602
2020-07-23 00:00:00-04:00,134.63216942676,135.821548558124,131.207118314366,132.485916137695
2020-07-24 00:00:00-04:00,132.950895302912,133.541115783583,131.126593580011,131.323333740234
2020-07-27 00:00:00-04:00,130.563260413244,130.795765416682,128.157674870302,130.312866210938
2020-07-28 00:00:00-04:00,130.38439428033,134.891503046,129.266558275947,134.354949951172
2020-07-29 00:00:00-04:00,135.401244371727,135.705292493507,131.16240528197,135.553268432617
2020-07-30 00:00:00-04:00,133.91673779698,135.213424682617,130.277057638922,135.213424682617
2020-07-31 00:00:00-04:00,135.141897569023,137.037756716275,131.430687483053,136.930435180664
2020-08-03 00:00:00-04:00,135.311808308318,135.481721561536,133.559049122972,134.077713012695
2020-08-04 00:00:00-04:00,133.863092941084,136.143481009426,133.085083486004,135.660568237305
2020-08-05 00:00:00-04:00,135.928859039233,137.055632826798,134.059840502354,134.971984863281
2020-08-06 00:00:00-04:00,133.916757656431,135.794727662718,133.916757656431,135.007766723633
2020-08-07 00:00:00-04:00,134.14030072687,137.610067538885,133.925671333343,137.592178344727
2020-08-10 00:00:00-04:00,137.851529592832,140.042499061745,137.377568222081,137.538543701172
2020-08-11 00:00:00-04:00,138.897833979499,140.400198985704,135.061413257477,135.696350097656
2020-08-12 00:00:00-04:00,135.884126050056,136.841000107567,134.918314217922,136.742630004883
2020-08-13 00:00:00-04:00,135.741061407547,138.531189471123,134.67689294866,134.766311645508
2020-08-14 00:00:00-04:00,134.417527198993,138.307601533583,133.970392845383,136.867828369141
2020-08-17 00:00:00-04:00,136.97513177899,138.969347110306,136.384911176569,138.942520141602
2020-08-18 00:00:00-04:00,138.951465056,138.996167571444,137.207630299087,138.316528320313
2020-08-19 00:00:00-04:00,138.021470033189,138.021470033189,135.177701248556,136.063018798828
2020-08-20 00:00:00-04:00,135.687386246247,138.522216392304,135.445943521592,137.449096679688
2020-08-21 00:00:00-04:00,137.654764955802,138.575874207152,135.070329136706,136.295486450195
2020-08-24 00:00:00-04:00,136.054051043738,139.309188842773,134.641104740111,139.309188842773
2020-08-25 00:00:00-04:00,139.344958760632,140.230276061994,137.994604257815,139.076675415039
2020-08-26 00:00:00-04:00,138.209237345882,138.522223219532,136.143478727054,137.583251953125
2020-08-27 00:00:00-04:00,138.334423589145,141.991979196839,138.334423589145,141.696868896484
2020-08-28 00:00:00-04:00,142.045635575295,143.199249827912,140.248160419107,142.7431640625
2020-08-31 00:00:00-04:00,141.893633805297,142.152979407795,140.176639286893,141.348129272461
2020-09-01 00:00:00-04:00,140.444908781922,141.634287847267,139.353899824099,141.47331237793
2020-09-02 00:00:00-04:00,141.455431766692,144.272386664657,140.579052166316,144.245559692383
2020-09-03 00:00:00-04:00,145.649561017818,146.767397063317,141.831042911124,143.369186401367
2020-09-04 00:00:00-04:00,143.395997724679,146.043025550069,142.322864321753,144.960968017578
2020-09-08 00:00:00-04:00,143.834160568811,143.914641469143,141.240787046971,141.705810546875
2020-09-09 00:00:00-04:00,141.634298311304,142.448072556804,139.443328813268,139.809982299805
2020-09-10 00:00:00-04:00,139.255516846596,139.622170272158,135.347567168388,136.393859863281
2020-09-11 00:00:00-04:00,136.250797374939,136.313389096431,132.798919198768,134.024063110352
2020-09-14 00:00:00-04:00,134.918316430149,139.577462431173,134.265504090066,138.218170166016
2020-09-15 00:00:00-04:00,138.200280175539,139.416486164635,136.349151045011,136.438583374023
2020-09-16 00:00:00-04:00,136.536956738782,138.531186029937,136.098773750554,136.903610229492
2020-09-17 00:00:00-04:00,135.90200325749,138.477501249341,134.596365068439,137.270233154297
2020-09-18 00:00:00-04:00,136.20604679738,137.270228603048,135.007730161357,135.08821105957
2020-09-21 00:00:00-04:00,133.916738614306,134.032997912537,130.214466720303,130.500625610352
2020-09-22 00:00:00-04:00,130.599003684205,134.56062138597,130.599003684205,133.424896240234
2020-09-23 00:00:00-04:00,133.263926848613,135.177661340237,131.0282550759,131.511154174805
2020-09-24 00:00:00-04:00,130.956714113733,132.906213382053,129.677902742893,131.421737670898
2020-09-25 00:00:00-04:00,130.97457988395,132.441179783052,129.946162848104,132.387512207031
2020-09-28 00:00:00-04:00,134.480136014283,136.662153899249,133.76471830103,135.436996459961
2020-09-29 00:00:00-04:00,134.96701931818,136.268431144171,132.346130461562,133.322189331055
2020-09-30 00:00:00-04:00,134.343446599569,135.997323245125,133.132415763009,134.967041015625
2020-10-01 00:00:00-04:00,135.310463328793,140.651669094722,135.211049533497,140.624557495117
2020-10-02 00:00:00-04:00,138.564027040624,143.715439077786,137.000517533458,142.739379882813
2020-10-05 00:00:00-04:00,143.733463759974,145.360228626231,141.627722721973,144.989685058594
2020-10-06 00:00:00-04:00,145.947687228596,146.706839613422,142.603776113573,143.335830688477
2020-10-07 00:00:00-04:00,143.805759694914,144.718562774992,140.760104071066,141.754241943359
2020-10-08 00:00:00-04:00,142.757398200648,145.342142620959,142.206106124595,144.691436767578
2020-10-09 00:00:00-04:00,145.513874286395,146.245928862511,142.151897959195,143.100845336914
2020-10-12 00:00:00-04:00,143.688290673646,144.29380604143,142.188051158711,143.787704467773
2020-10-13 00:00:00-04:00,140.534187717196,142.938184205809,138.157302830391,139.991928100586
2020-10-14 00:00:00-04:00,139.883474710378,140.832422096958,138.817048318578,138.835113525391
2020-10-15 00:00:00-04:00,137.560851987014,140.380569269614,137.560851987014,138.419418334961
2020-10-16 00:00:00-04:00,138.175381779709,138.880311006914,134.605545043945,134.605545043945
2020-10-19 00:00:00-04:00,135.319489803205,136.078655928464,131.270663559503,131.415267944336
2020-10-20 00:00:00-04:00,132.689599506862,133.150510578153,131.180313293521,131.54182434082
2020-10-21 00:00:00-04:00,131.126045955002,132.300932330417,130.384972690351,131.921356201172
2020-10-22 00:00:00-04:00,132.237703092113,133.069157702697,130.981467887269,132.382293701172
2020-10-23 00:00:00-04:00,133.502970761578,133.981960816759,131.641233748572,131.758712768555
2020-10-26 00:00:00-04:00,131.044755033548,131.306838475912,128.351563239642,129.580673217773
2020-10-27 00:00:00-04:00,129.2553069077,130.113873146256,126.417510986328,126.417510986328
2020-10-28 00:00:00-04:00,124.266573394243,124.519624222299,118.735585594953,119.93758392334
2020-10-29 00:00:00-04:00,119.937587721222,124.555786164847,119.35013744516,123.028434753418
2020-10-30 00:00:00-04:00,122.260223362082,126.607291525826,122.260223362082,125.739692687988
2020-11-02 00:00:00-05:00,126.616328378808,131.361051398289,124.628052462267,131.352005004883
2020-11-03 00:00:00-05:00,132.879355535127,138.53686789742,132.626304745135,136.602828979492
2020-11-04 00:00:00-05:00,136.087713242836,136.422098877029,132.788992342209,134.054260253906
2020-11-05 00:00:00-05:00,134.46998618247,136.196165210911,133.09628559178,133.972930908203
2020-11-06 00:00:00-05:00,133.837340829726,135.934063219201,132.807058632204,133.710815429688
2020-11-09 00:00:00-05:00,143.679263865112,166.734110530213,143.679263865112,148.839721679688
2020-11-10 00:00:00-05:00,149.381973520212,157.696548120728,148.713202232859,155.256393432617
2020-11-11 00:00:00-05:00,154.723182465675,154.723182465675,151.117201168514,152.572250366211
2020-11-12 00:00:00-05:00,152.002860866795,152.364358076571,148.586661210538,150.475509643555
2020-11-13 00:00:00-05:00,151.279852266942,153.204858690113,151.189471069613,153.042175292969
2020-11-16 00:00:00-05:00,159.314260789526,159.775171831198,154.162849361116,156.666259765625
2020-11-17 00:00:00-05:00,154.95815412283,158.564135094933,153.647695670369,157.36213684082
2020-11-18 00:00:00-05:00,158.121281961534,158.762941510863,153.240987394374,153.277145385742
2020-11-19 00:00:00-05:00,152.409550400067,154.153808243052,148.966239103623,153.909790039063
2020-11-20 00:00:00-05:00,154.56050775461,156.024589508891,153.430811637976,155.355804443359
2020-11-23 00:00:00-05:00,155.762533409884,157.289871243783,154.144800564462,154.587646484375
2020-11-24 00:00:00-05:00,157.100053855718,158.491833327848,155.771530191748,156.630096435547
2020-11-25 00:00:00-05:00,155.789645018222,156.024616887228,153.376615344495,154.587646484375
2020-11-27 00:00:00-05:00,154.470114634473,154.470114634473,151.108138147471,151.713653564453
2020-11-30 00:00:00-05:00,150.647235451492,152.346302786562,148.469178076681,150.556854248047
2020-12-01 00:00:00-05:00,152.987937128619,153.385592293598,150.972563495455,151.334060668945
2020-12-02 00:00:00-05:00,152.292064168971,156.340904848151,151.677516120842,152.98796081543
2020-12-03 00:00:00-05:00,152.743938235337,155.437143541712,152.472822216108,154.659912109375
2020-12-04 00:00:00-05:00,155.572701219636,157.425405491747,154.316479769026,157.109085083008
2020-12-07 00:00:00-05:00,155.852869761251,157.398300079508,155.663088540732,156.060729980469
2020-12-08 00:00:00-05:00,155.120820815416,155.690192027762,152.996986761612,153.051223754883
2020-12-09 00:00:00-05:00,152.879515556428,154.126690660627,148.902977051228,150.430328369141
2020-12-10 00:00:00-05:00,149.915178620978,151.659422581733,146.697806700451,146.878555297852
2020-12-11 00:00:00-05:00,145.59523434389,147.167762440302,145.324104530298,146.733963012695
2020-12-14 00:00:00-05:00,147.529290660682,148.975293518088,144.230569492696,144.302871704102
2020-12-15 00:00:00-05:00,144.73667122104,146.390548108019,143.001459517546,146.38151550293
2020-12-16 00:00:00-05:00,146.408605084367,147.538301111253,144.339008030816,145.965759277344
2020-12-17 00:00:00-05:00,146.869527090892,147.610614359306,145.062013312597,147.520233154297
2020-12-18 00:00:00-05:00,147.032189371411,147.69192794441,141.898843807859,143.191223144531
2020-12-21 00:00:00-05:00,140.082289846076,143.028531751903,140.082289846076,142.757415771484
2020-12-22 00:00:00-05:00,143.073743406757,143.353905821253,141.175862313279,143.299682617188
2020-12-23 00:00:00-05:00,144.221509484499,145.405428667063,141.44696953371,141.636764526367
2020-12-24 00:00:00-05:00,142.242288598467,142.892994626955,141.076448341731,142.558609008789
2020-12-28 00:00:00-05:00,142.793582648093,144.899337768555,142.305560015607,144.899337768555
2020-12-29 00:00:00-05:00,145.504868379483,146.092304878585,142.016366014552,142.079635620117
2020-12-30 00:00:00-05:00,142.837411623843,144.982945632626,142.755245793158,144.298202514648
2020-12-31 00:00:00-05:00,144.690755597625,146.681082476508,143.120410551174,146.471084594727
2021-01-04 00:00:00-05:00,146.142422069199,147.63058737627,141.513552722245,141.988311767578
2021-01-05 00:00:00-05:00,142.15262819611,142.974328063357,141.3674557529,141.577453613281
2021-01-06 00:00:00-05:00,142.572629368395,145.92330352601,141.869622636996,145.375503540039
2021-01-07 00:00:00-05:00,144.544710210203,145.037719112734,142.335260213777,143.394332885742
2021-01-08 00:00:00-05:00,143.248237596244,144.882498777359,142.773492454908,144.654251098633
2021-01-11 00:00:00-05:00,144.252542743611,144.91902211,142.773502143064,143.686492919922
2021-01-12 00:00:00-05:00,142.956097512209,144.188626702287,142.09788395298,143.686492919922
2021-01-13 00:00:00-05:00,143.987751828883,146.297616903087,143.704713044324,145.338973999023
2021-01-14 00:00:00-05:00,146.443729658044,148.160156947886,144.800357240515,146.525909423828
2021-01-15 00:00:00-05:00,146.197184443008,150.013478338951,145.786327541573,149.730453491211
2021-01-19 00:00:00-05:00,150.469965005164,150.92646026405,147.311025615102,148.278793334961
2021-01-20 00:00:00-05:00,147.575844385793,152.652071418648,146.936753559918,151.483444213867
2021-01-21 00:00:00-05:00,150.086554477542,151.83037021907,148.653166190345,151.063461303711
2021-01-22 00:00:00-05:00,150.37869235654,151.22776695301,148.899638067103,150.396942138672
2021-01-25 00:00:00-05:00,149.940435556253,152.834613955629,148.826585960137,152.113357543945
2021-01-26 00:00:00-05:00,152.469444163824,154.633227626031,151.921644181202,153.482864379883
2021-01-27 00:00:00-05:00,152.295996386023,153.373332797323,148.644033107682,149.611801147461
2021-01-28 00:00:00-05:00,149.830921765482,154.423264406262,148.552740209232,151.574737548828
2021-01-29 00:00:00-05:00,150.196108130108,152.277725993013,148.552735871808,149.42919921875
2021-02-01 00:00:00-05:00,150.314793401999,151.081702272605,147.082812343798,150.853454589844
2021-02-02 00:00:00-05:00,151.437764268708,152.980720794115,150.396955418897,151.95817565918
2021-02-03 00:00:00-05:00,150.689088709335,154.112803172902,149.922180012968,153.190673828125
2021-02-04 00:00:00-05:00,151.483374522352,158.915116263925,149.913029826294,156.897415161133
2021-02-05 00:00:00-05:00,157.244384901589,157.837837217312,154.295428831155,157.235260009766
2021-02-08 00:00:00-05:00,157.034423521406,158.559116543163,155.65581237663,158.24870300293
2021-02-09 00:00:00-05:00,158.796445118397,159.325981327286,157.563916192322,158.705154418945
2021-02-10 00:00:00-05:00,158.960799246577,160.704614694446,158.139113251513,160.549407958984
2021-02-11 00:00:00-05:00,160.868943935159,163.99137017368,158.942533175972,163.361404418945
2021-02-12 00:00:00-05:00,162.293226918138,164.046167445502,161.535442941583,163.890960693359
2021-02-16 00:00:00-05:00,164.119206682377,164.292677148021,162.484959424566,163.023620605469
2021-02-17 00:00:00-05:00,162.813621433283,163.653571144829,160.558533452808,163.425323486328
2021-02-18 00:00:00-05:00,163.096696318853,163.553191775851,161.645044109073,162.302398681641
2021-02-19 00:00:00-05:00,162.430178405101,163.270128175424,161.672394454117,162.521469116211
2021-02-22 00:00:00-05:00,163.142304370124,164.85873128052,161.736290942761,162.767974853516
2021-02-23 00:00:00-05:00,164.210525432051,166.374309164643,163.105800437132,165.013961791992
2021-02-24 00:00:00-05:00,165.296994029332,169.186329984549,164.730930236521,168.903305053711
2021-02-25 00:00:00-05:00,168.994572023833,169.505844550189,163.9183323937,164.630477905273
2021-02-26 00:00:00-05:00,164.767416149733,164.831318248108,160.394183335728,160.458099365234
2021-03-01 00:00:00-05:00,162.603646356328,165.552602364269,161.553698711285,161.617614746094
2021-03-02 00:00:00-05:00,160.805063753367,163.699242732096,160.522038852492,162.71321105957
2021-03-03 00:00:00-05:00,163.21534488167,167.460745896237,162.649281196898,165.616500854492
2021-03-04 00:00:00-05:00,165.443037113909,166.118641259782,160.704613546105,162.557983398438
2021-03-05 00:00:00-05:00,163.334017826362,164.33831308992,159.636416926744,162.192779541016
2021-03-08 00:00:00-05:00,163.370561833506,168.985449194817,161.626746213043,167.908126831055
2021-03-09 00:00:00-05:00,167.908123279965,170.227113532403,166.118655375075,166.182571411133
2021-03-10 00:00:00-05:00,166.483860264247,169.752354721585,163.105783518246,169.067611694336
2021-03-11 00:00:00-05:00,169.122412526411,171.916162008638,168.775471581435,170.108444213867
2021-03-12 00:00:00-05:00,170.692762553886,173.915618896484,170.692762553886,173.915618896484
2021-03-15 00:00:00-04:00,173.988637433475,178.45316122083,172.345251452917,176.59065246582
2021-03-16 00:00:00-04:00,176.663709324162,177.311938883423,172.600903291306,173.742141723633
2021-03-17 00:00:00-04:00,174.527294200665,174.527294200665,170.89358142066,173.212585449219
2021-03-18 00:00:00-04:00,172.947820860112,173.112166429584,170.920994331589,172.281341552734
2021-03-19 00:00:00-04:00,171.340973692903,171.642262314446,166.556897111058,166.88557434082
2021-03-22 00:00:00-04:00,166.894702654681,169.907574749255,165.653034746117,169.02197265625
2021-03-23 00:00:00-04:00,169.441973078126,170.57408677787,167.524700600096,168.675064086914
2021-03-24 00:00:00-04:00,166.155173093013,170.437087531227,165.470430106814,168.766326904297
2021-03-25 00:00:00-04:00,168.766350000975,171.213158586244,166.794286587362,171.039688110352
2021-03-26 00:00:00-04:00,171.267935415305,172.975237630514,170.921008395442,172.664810180664
2021-03-29 00:00:00-04:00,172.190066599463,172.893059469316,169.314137285136,171.048828125
2021-03-30 00:00:00-04:00,171.1593199199,172.88122159896,170.910698516652,172.531311035156
2021-03-31 00:00:00-04:00,170.376619365454,171.868319593935,168.700760869936,169.897796630859
2021-04-01 00:00:00-04:00,170.275335218068,172.301104315786,169.133531448268,172.098526000977
2021-04-05 00:00:00-04:00,172.991694078034,173.111403267903,169.041445366479,171.260589599609
2021-04-06 00:00:00-04:00,170.533144352396,171.822280244972,170.100364723148,171.730194091797
2021-04-07 00:00:00-04:00,172.356309481185,173.673068214893,170.560742162829,172.908798217773
2021-04-08 00:00:00-04:00,171.573695347085,172.964106633221,170.855468160829,170.947540283203
2021-04-09 00:00:00-04:00,171.767028628291,172.098519125611,170.459486680633,171.214553833008
2021-04-12 00:00:00-04:00,171.610497635642,172.512897042512,170.210883546083,172.30110168457
2021-04-13 00:00:00-04:00,171.978817715212,173.157447429325,171.269793667538,172.92724609375
2021-04-14 00:00:00-04:00,172.651020113077,173.719157796267,171.389521155571,171.509216308594
2021-04-15 00:00:00-04:00,173.166657820445,173.802015781827,172.282692522295,173.53498840332
2021-04-16 00:00:00-04:00,174.630728685268,175.045102332303,173.267940703886,174.778060913086
2021-04-19 00:00:00-04:00,175.929061031748,176.002727142907,174.271608656596,175.28450012207
2021-04-20 00:00:00-04:00,175.072748912344,177.687833081105,175.072748912344,177.420791625977
2021-04-21 00:00:00-04:00,177.641785431697,178.967747525546,176.104042018807,178.286346435547
2021-04-22 00:00:00-04:00,178.774358015363,179.805669590075,177.098499538315,177.162948608398
2021-04-23 00:00:00-04:00,177.301099112487,179.124290040385,176.868319410103,178.525772094727
2021-04-26 00:00:00-04:00,179.547838919641,180.063487663747,178.811191835043,179.345260620117
2021-04-27 00:00:00-04:00,180.035874093692,180.88301336789,178.360001536856,179.842498779297
2021-04-28 00:00:00-04:00,179.768836660317,179.82408273698,176.19612121582,176.19612121582
2021-04-29 00:00:00-04:00,177.089278386566,180.671210367651,174.796468178736,176.343414306641
2021-04-30 00:00:00-04:00,176.417113608462,177.301093026712,175.32135286984,176.794647216797
2021-05-03 00:00:00-04:00,177.825936149935,178.203469739843,176.067208496438,176.472351074219
2021-05-04 00:00:00-04:00,176.785458774892,177.945668684635,174.455821907863,175.312164306641
2021-05-05 00:00:00-04:00,174.61232825553,175.8830301224,171.831492080991,173.074584960938
2021-05-06 00:00:00-04:00,173.424468912907,178.01929247323,173.424468912907,177.982452392578
2021-05-07 00:00:00-04:00,177.337919432468,180.192421966758,177.337919432468,180.04508972168
2021-05-10 00:00:00-04:00,181.214510053604,183.682261843024,180.864599496749,181.389465332031
2021-05-11 00:00:00-04:00,180.477846987739,181.435478361019,179.151885047524,180.643585205078
2021-05-12 00:00:00-04:00,181.113221749749,181.131641792401,176.509194613095,177.568115234375
2021-05-13 00:00:00-04:00,177.466807646019,182.68777219076,177.466807646019,180.938247680664
2021-05-14 00:00:00-04:00,180.929053522055,183.17580683884,180.929053522055,182.282638549805
2021-05-17 00:00:00-04:00,182.549664675285,183.323137814303,181.684105379079,182.568084716797
2021-05-18 00:00:00-04:00,182.190547354203,183.986114979006,181.472320304283,183.240264892578
