Date,Open,High,Low,Close
2021-05-19 00:00:00-04:00,293.821611199956,296.411385016622,291.062331812769,296.128875732422
2021-05-20 00:00:00-04:00,296.543250986489,301.082396483105,296.543250986489,297.494384765625
2021-05-21 00:00:00-04:00,298.530263161328,300.67741974048,296.128848249993,297.371917724609
2021-05-24 00:00:00-04:00,298.379626759708,300.168919387631,296.260720788337,296.496154785156
2021-05-25 00:00:00-04:00,297.145911436322,298.624443617483,295.94049069857,298.294830322266
2021-05-26 00:00:00-04:00,299.293108067575,302.655112397513,298.228941816964,298.841064453125
2021-05-27 00:00:00-04:00,298.812790627229,301.74160423109,298.812790627229,300.197143554688
2021-05-28 00:00:00-04:00,301.703905768365,302.777498418454,300.272477641077,300.328979492188
2021-06-01 00:00:00-04:00,301.977019317572,302.542066572118,296.806898728394,297.880462646484
2021-06-02 00:00:00-04:00,298.656688611458,300.076699443575,295.75039284141,296.526672363281
2021-06-03 00:00:00-04:00,294.415660438113,296.24273461265,293.175519613722,294.822723388672
2021-06-04 00:00:00-04:00,295.466489472453,296.735058404454,292.853688159741,294.425170898438
2021-06-07 00:00:00-04:00,294.529206082272,295.674673516778,291.461991610617,293.431060791016
2021-06-08 00:00:00-04:00,294.671248695538,295.636874806554,292.50338571928,294.320983886719
2021-06-09 00:00:00-04:00,294.841682046465,296.290092372155,290.53429723528,290.950836181641
2021-06-10 00:00:00-04:00,291.244271238148,293.137619374122,289.814813040824,291.869079589844
2021-06-11 00:00:00-04:00,292.777895311137,294.64284448709,291.906971297408,294.197906494141
2021-06-14 00:00:00-04:00,292.456039560175,293.525785976988,289.890560691226,292.825256347656
2021-06-15 00:00:00-04:00,292.285645889154,292.474992276581,287.306130579911,290.108306884766
2021-06-16 00:00:00-04:00,290.335502139619,290.960310555698,285.10987114633,286.634002685547
2021-06-17 00:00:00-04:00,286.889566945538,288.934386414882,284.030621638784,286.955841064453
2021-06-18 00:00:00-04:00,283.292211497385,287.627965965841,282.487532771066,286.473022460938
2021-06-21 00:00:00-04:00,288.972240240204,292.257200195594,288.612499495606,291.196929931641
2021-06-22 00:00:00-04:00,292.645373726455,298.117148954315,291.85961803267,296.034454345703
2021-06-23 00:00:00-04:00,295.381300681312,296.933860379565,294.065438445057,295.049987792969
2021-06-24 00:00:00-04:00,296.422618274579,298.050899039866,295.049958030773,295.210876464844
2021-06-25 00:00:00-04:00,295.589504672973,298.637796357711,294.936297248372,296.905395507813
2021-06-28 00:00:00-04:00,296.933818600098,298.457950120688,294.765926698257,297.520751953125
2021-06-29 00:00:00-04:00,298.950227514908,303.219708137501,298.732482067512,301.269561767578
2021-06-30 00:00:00-04:00,300.985566260033,303.21025617747,300.748897734565,301.884918212891
2021-07-01 00:00:00-04:00,302.850532228412,304.535611067789,301.515718203762,304.393615722656
2021-07-02 00:00:00-04:00,305.330843437958,305.88937777633,304.213774761213,305.491790771484
2021-07-06 00:00:00-04:00,305.614803740273,306.561477892155,299.906359760035,302.235198974609
2021-07-07 00:00:00-04:00,301.506239933775,307.120039583912,301.279047383284,306.230163574219
2021-07-08 00:00:00-04:00,302.055294437795,303.248084089025,298.012977776373,301.553558349609
2021-07-09 00:00:00-04:00,303.446912363318,306.069189118394,303.106094677599,304.914245605469
2021-07-12 00:00:00-04:00,303.948721698148,306.722470438526,303.437509491493,304.582977294922
2021-07-13 00:00:00-04:00,305.245654600049,306.050333509357,299.934796910785,300.14306640625
2021-07-14 00:00:00-04:00,301.752419121774,302.992560086007,301.051889417149,302.197357177734
2021-07-15 00:00:00-04:00,300.455429953091,305.737858710132,300.436477981396,305.501190185547
2021-07-16 00:00:00-04:00,306.722426053435,308.880841970055,304.261067473731,304.393615722656
2021-07-19 00:00:00-04:00,301.03291939662,301.989069582797,298.117175574407,301.865997314453
2021-07-20 00:00:00-04:00,301.515673944142,308.738801305016,301.2979285201,308.000396728516
2021-07-21 00:00:00-04:00,310.130469122347,310.954071041763,307.640711390649,308.956573486328
2021-07-22 00:00:00-04:00,310.452373055037,310.480772128502,307.981538102748,309.240631103516
2021-07-23 00:00:00-04:00,311.900746537651,315.668520214358,310.452336182547,315.091033935547
2021-07-26 00:00:00-04:00,312.468767248928,313.879302594209,309.448874170887,313.519561767578
2021-07-27 00:00:00-04:00,314.096995584006,314.182192782888,308.672542800265,309.808563232422
2021-07-28 00:00:00-04:00,309.013406850181,311.768203364621,307.394573157938,308.161376953125
2021-07-29 00:00:00-04:00,309.079606488834,311.039228738629,308.085610275854,309.969482421875
2021-07-30 00:00:00-04:00,309.420455451794,312.506593572821,308.937642384583,310.688995361328
2021-08-02 00:00:00-04:00,312.402474458712,312.402474458712,309.013393659607,309.770721435547
2021-08-03 00:00:00-04:00,310.840517380035,315.252023158617,310.53757466532,314.239074707031
2021-08-04 00:00:00-04:00,313.055694188354,314.220113857353,311.825029281765,312.695953369141
2021-08-05 00:00:00-04:00,314.257949135744,318.08252086878,313.434347230927,315.346618652344
2021-08-06 00:00:00-04:00,316.842382616646,317.807979876729,311.569400517019,312.251007080078
2021-08-09 00:00:00-04:00,311.673514628896,313.415391451779,309.86536368743,311.228576660156
2021-08-10 00:00:00-04:00,311.143376034454,315.469654532416,309.704412973422,313.803527832031
2021-08-11 00:00:00-04:00,315.999836326922,320.496538775827,315.621172425055,319.029205322266
2021-08-12 00:00:00-04:00,319.360540564764,320.136820326411,314.560895536055,316.208099365234
2021-08-13 00:00:00-04:00,316.056631251373,317.893181491452,313.330233851553,313.652099609375
2021-08-16 00:00:00-04:00,313.074573984315,317.732223126113,310.480696274198,317.183135986328
2021-08-17 00:00:00-04:00,303.882389963556,306.334272446905,299.726476744421,303.645721435547
2021-08-18 00:00:00-04:00,302.310934287944,310.3765880375,301.989068528124,304.403076171875
2021-08-19 00:00:00-04:00,301.790244111397,307.848952566996,300.853017108045,305.681060791016
2021-08-20 00:00:00-04:00,305.434957210861,312.099522329636,305.274009895997,311.682983398438
2021-08-23 00:00:00-04:00,312.402462748329,312.904198881377,309.922181151365,310.262969970703
2021-08-24 00:00:00-04:00,311.228609695932,311.304330917921,307.205244469271,307.574432373047
2021-08-25 00:00:00-04:00,306.864386758402,309.145874679993,305.87983765962,306.608795166016
2021-08-26 00:00:00-04:00,305.974519651998,307.659598349673,303.882378035774,304.336791992188
2021-08-27 00:00:00-04:00,303.768842900977,306.76978414375,302.604423154072,306.135528564453
2021-08-30 00:00:00-04:00,308.530590406328,311.929147300071,307.867906913645,309.657135009766
2021-08-31 00:00:00-04:00,309.562443056713,310.764708811231,306.362679848557,308.786163330078
2021-09-01 00:00:00-04:00,309.766231613438,309.975560000214,304.742379367918,307.939392089844
2021-09-02 00:00:00-04:00,309.261901253962,312.259080299047,307.996435981446,311.840423583984
2021-09-03 00:00:00-04:00,309.54734003392,314.847131084071,309.385603459175,314.314300537109
2021-09-07 00:00:00-04:00,314.970841069833,316.426615483415,311.041193858526,312.991760253906
2021-09-08 00:00:00-04:00,312.991783736561,315.827197531369,311.735813432196,315.494171142578
2021-09-09 00:00:00-04:00,316.321990761295,317.539893444923,314.818624441714,315.674957275391
2021-09-10 00:00:00-04:00,317.796759280625,318.967099116957,315.37047827221,315.846221923828
2021-09-13 00:00:00-04:00,318.700648003431,320.79390241296,316.607364556816,319.176391601563
2021-09-14 00:00:00-04:00,319.728242859318,321.117406041824,316.293388002918,316.959411621094
2021-09-15 00:00:00-04:00,317.187802494985,318.434277611815,314.085973543388,317.197326660156
2021-09-16 00:00:00-04:00,318.481865075173,321.450501130154,317.958558617732,320.070861816406
2021-09-17 00:00:00-04:00,318.700670197,323.172642908607,318.700670197,319.3857421875
2021-09-20 00:00:00-04:00,315.732037878568,319.119359594141,312.496986662128,315.142120361328
2021-09-21 00:00:00-04:00,316.873800836394,320.622662961396,315.893770120696,318.006072998047
2021-09-22 00:00:00-04:00,319.556950448439,322.554129025776,317.282882326653,319.633056640625
2021-09-23 00:00:00-04:00,321.450438067861,323.048929624321,319.31911599258,319.614074707031
2021-09-24 00:00:00-04:00,320.441883804723,321.450457994803,319.271544001326,321.117431640625
2021-09-27 00:00:00-04:00,320.527469243933,327.06418127097,320.527469243933,324.847229003906
2021-09-28 00:00:00-04:00,324.809211055937,324.809211055937,316.331455830256,317.6064453125
2021-09-29 00:00:00-04:00,317.187808442335,322.440037187874,317.187808442335,320.584625244141
2021-09-30 00:00:00-04:00,321.83099753345,322.278197645998,311.735733022762,312.335174560547
2021-10-01 00:00:00-04:00,312.230539374439,316.588367297353,308.833722878495,313.857574462891
2021-10-04 00:00:00-04:00,312.563567553197,314.571191750973,308.434116294327,310.632049560547
2021-10-05 00:00:00-04:00,311.041179324554,316.074555057716,310.498824617736,313.496032714844
2021-10-06 00:00:00-04:00,312.240058467085,314.609252420302,309.613944373438,314.333312988281
2021-10-07 00:00:00-04:00,317.321010811097,322.763519264453,316.71204500847,321.107940673828
2021-10-08 00:00:00-04:00,316.845280240256,319.138368185304,314.828131750727,318.120269775391
2021-10-11 00:00:00-04:00,319.319147692646,324.323951208202,318.367660380712,320.622680664063
2021-10-12 00:00:00-04:00,322.687463788424,324.504779243079,321.031855900428,321.412445068359
2021-10-13 00:00:00-04:00,320.955690465493,323.734017012177,320.223026689381,321.869110107422
2021-10-14 00:00:00-04:00,324.009906662211,327.663613705594,323.600774170963,327.359130859375
2021-10-15 00:00:00-04:00,329.728393588442,333.92445576704,328.976710544593,333.41064453125
2021-10-18 00:00:00-04:00,332.069058300513,338.681906463166,332.069058300513,337.787506103516
2021-10-19 00:00:00-04:00,339.623874767517,340.718079340867,337.226137256056,340.622924804688
2021-10-20 00:00:00-04:00,340.385069820156,342.126307903409,338.929295359564,340.851318359375
2021-10-21 00:00:00-04:00,340.822772545907,347.150157470459,340.746637298888,346.931304931641
2021-10-22 00:00:00-04:00,347.292869614668,349.22438770063,344.581124962313,348.234832763672
2021-10-25 00:00:00-04:00,349.386170184582,353.629795679527,348.234849572351,353.249206542969
2021-10-26 00:00:00-04:00,355.275857653752,355.903813720474,351.174920667755,351.289123535156
2021-10-27 00:00:00-04:00,351.926626328095,356.950478443555,351.39379572775,354.257781982422
2021-10-28 00:00:00-04:00,354.904778866859,355.799179292064,352.89715451134,353.544158935547
2021-10-29 00:00:00-04:00,352.364271035031,356.950446685839,352.078836466345,353.705871582031
2021-11-01 00:00:00-04:00,354.904798199523,355.447152983368,347.007464438874,348.701110839844
2021-11-02 00:00:00-04:00,348.434684016382,350.994187346341,347.235800646889,349.471801757813
2021-11-03 00:00:00-04:00,348.843774786382,351.441316392711,347.530717736679,351.070251464844
2021-11-04 00:00:00-04:00,352.792435398802,355.123590736525,351.488902534386,354.12451171875
2021-11-05 00:00:00-04:00,355.675473479965,356.246371680528,349.738201883119,350.527923583984
2021-11-08 00:00:00-05:00,352.259608050298,354.819111055375,350.004587931695,350.708679199219
2021-11-09 00:00:00-05:00,351.736323236055,355.742076641731,350.822874520654,352.668762207031
2021-11-10 00:00:00-05:00,350.38521018902,353.201604562802,349.880923064284,350.699188232422
2021-11-11 00:00:00-05:00,353.001734113643,353.953221267588,348.08253275143,349.795227050781
2021-11-12 00:00:00-05:00,351.212944038542,355.380462542403,348.910361318446,354.552673339844
2021-11-15 00:00:00-05:00,356.227330414753,356.684025717363,351.374739564914,353.077880859375
2021-11-16 00:00:00-05:00,363.468146105098,375.247563444176,360.613684224691,373.296997070313
2021-11-17 00:00:00-05:00,373.772679546447,380.052500463021,371.85068598154,375.694702148438
2021-11-18 00:00:00-05:00,378.691891723619,386.817600244253,376.874547753762,386.161071777344
2021-11-19 00:00:00-05:00,387.854737643822,390.204912223613,384.505484067195,388.863311767578
2021-11-22 00:00:00-05:00,389.919509101156,396.351572956324,388.87289623325,388.958526611328
2021-11-23 00:00:00-05:00,385.989809460059,389.805253231251,383.458850126819,388.558807373047
2021-11-24 00:00:00-05:00,384.077410974961,392.726428037725,383.335251957476,392.117462158203
2021-11-26 00:00:00-05:00,387.502750979789,394.048988653305,382.735790021033,383.163970947266
2021-11-29 00:00:00-05:00,387.160182136511,390.880501017523,386.341916984533,387.084075927734
2021-11-30 00:00:00-05:00,384.01076616934,388.615961339772,380.832801986991,381.175323486328
2021-12-01 00:00:00-05:00,384.156196351526,391.962009591064,382.379124819025,382.570220947266
2021-12-02 00:00:00-05:00,383.898250792172,392.391969449718,383.124361023924,389.592559814453
2021-12-03 00:00:00-05:00,391.579868158476,397.388823397998,386.420593139439,389.630798339844
2021-12-06 00:00:00-05:00,395.086285295014,401.860227039823,392.88882529915,397.169128417969
2021-12-07 00:00:00-05:00,398.411169486586,399.901626205329,394.608577564206,397.627716064453
2021-12-08 00:00:00-05:00,397.62767524101,401.134088170644,390.0798443439,392.917449951172
2021-12-09 00:00:00-05:00,392.487481746219,396.739122780244,390.089391523301,393.00341796875
2021-12-10 00:00:00-05:00,393.815548648289,397.083076822562,391.971590473666,396.882446289063
2021-12-13 00:00:00-05:00,396.882480117706,397.933450644722,386.477944793194,387.175384521484
2021-12-14 00:00:00-05:00,385.465182552198,387.595755863554,380.334539724128,384.270904541016
2021-12-15 00:00:00-05:00,382.761309097104,389.745444360261,381.586158230645,389.630798339844
2021-12-16 00:00:00-05:00,390.194501676662,390.643551370199,380.372760587358,381.719909667969
2021-12-17 00:00:00-05:00,379.273990540746,380.238976391354,370.149719264033,370.684753417969
2021-12-20 00:00:00-05:00,367.159278963946,372.777167290661,363.920383061577,372.041473388672
2021-12-21 00:00:00-05:00,374.172136425869,376.207191114383,366.156127267966,373.063842773438
2021-12-22 00:00:00-05:00,373.570152553946,378.127506834043,371.525534654497,378.003326416016
2021-12-23 00:00:00-05:00,380.535214941407,382.016108072793,377.028801728425,379.369598388672
2021-12-27 00:00:00-05:00,381.251788373706,386.420627405181,380.458771400201,386.07666015625
2021-12-28 00:00:00-05:00,386.936483844493,388.875990026893,385.035202719672,388.111663818359
2021-12-29 00:00:00-05:00,388.264550676058,393.98752139056,388.197664111869,392.525726318359
2021-12-30 00:00:00-05:00,393.490692669749,395.009810676467,390.19447396647,391.665832519531
2021-12-31 00:00:00-05:00,391.713618097888,397.962088720446,391.618099184203,396.509857177734
2022-01-03 00:00:00-05:00,398.000320848419,399.213696814111,385.283650887375,390.423828125
2022-01-04 00:00:00-05:00,390.423858049763,395.172279806692,389.993906268879,394.436614990234
2022-01-05 00:00:00-05:00,395.544876967486,395.755071063563,388.675387520428,389.086212158203
2022-01-06 00:00:00-05:00,390.347412536201,390.834687339337,385.054363745665,387.672241210938
2022-01-07 00:00:00-05:00,385.379149763494,386.076618584016,375.366342074935,376.063781738281
2022-01-10 00:00:00-05:00,370.130604238956,370.31213681395,363.929922657129,370.187927246094
2022-01-11 00:00:00-05:00,370.770782567371,374.372714565434,367.187948520972,369.433197021484
2022-01-12 00:00:00-05:00,370.980968529638,375.910951568241,369.156108263158,372.041473388672
2022-01-13 00:00:00-05:00,375.012854812449,376.732603466176,368.659272539275,369.729370117188
2022-01-14 00:00:00-05:00,364.33125452156,364.980963990693,354.939464035855,355.417175292969
2022-01-18 00:00:00-05:00,349.780140346116,351.681421558524,343.980719481952,350.372497558594
2022-01-19 00:00:00-05:00,350.811988201458,352.264248903293,343.388366684595,343.655883789063
2022-01-20 00:00:00-05:00,345.222733229193,345.719571494994,333.46148683075,333.996520996094
2022-01-21 00:00:00-05:00,336.041196623111,344.038078134391,331.703570389687,333.537994384766
2022-01-24 00:00:00-05:00,328.455085606778,348.136791326296,328.292650982428,347.592193603516
2022-01-25 00:00:00-05:00,342.174987756093,345.404290932883,336.490212889235,342.9775390625
2022-01-26 00:00:00-05:00,343.952082755527,349.589069391473,338.649499809251,341.353332519531
2022-01-27 00:00:00-05:00,344.362888327059,347.888399312488,338.133544781201,340.541198730469
2022-01-28 00:00:00-05:00,344.114525033734,350.372530570906,337.111261976503,350.200561523438
2022-01-31 00:00:00-05:00,348.54766161666,351.031765817845,346.063557415476,350.620941162109
2022-02-01 00:00:00-05:00,352.999916462836,354.165532960981,346.216411568944,352.264251708984
2022-02-02 00:00:00-05:00,351.958521972909,357.968137265064,351.366164727176,357.070037841797
2022-02-03 00:00:00-05:00,353.687815035904,355.531773241233,347.009421895047,348.547637939453
2022-02-04 00:00:00-05:00,347.296003823967,348.413860736959,338.458347605613,343.636749267578
2022-02-07 00:00:00-05:00,344.200479183994,345.671808669855,339.595336271391,341.420196533203
2022-02-08 00:00:00-05:00,341.420176499031,346.799208898497,338.983832055789,345.327850341797
2022-02-09 00:00:00-05:00,349.025388293603,351.079540820401,346.818364669192,348.127288818359
2022-02-10 00:00:00-05:00,342.843820854164,346.818382120579,337.139947122423,339.260986328125
2022-02-11 00:00:00-05:00,338.878717761152,341.410580874108,333.021974745397,334.674865722656
2022-02-14 00:00:00-05:00,332.486973952419,337.178101135494,331.369116986697,335.888275146484
2022-02-15 00:00:00-05:00,339.709971972051,341.487072723294,335.716313505173,337.512512207031
2022-02-16 00:00:00-05:00,335.830944130664,337.130304485199,330.308604309539,334.483795166016
2022-02-17 00:00:00-05:00,333.432808183991,336.604817113423,331.90415587999,332.429626464844
2022-02-18 00:00:00-05:00,332.859639928781,334.971115370249,328.760869471783,331.407379150391
2022-02-22 00:00:00-05:00,320.152504093854,321.681185839666,298.426206991079,302.075927734375
2022-02-23 00:00:00-05:00,305.085479257844,306.117322591911,293.410216689143,294.700042724609
2022-02-24 00:00:00-05:00,286.626706603348,299.467585391752,285.948364895063,299.276489257813
2022-02-25 00:00:00-05:00,299.219198286555,303.289307286407,293.85929229463,302.534515380859
2022-02-28 00:00:00-05:00,299.018573826158,301.989923734511,296.639581188461,301.751068115234
2022-03-01 00:00:00-05:00,300.566335153155,308.056843415734,299.773347374916,305.974029541016
2022-03-02 00:00:00-05:00,306.747928537005,316.426362591392,305.429440894842,312.776641845703
2022-03-03 00:00:00-05:00,314.515493749717,315.939063757224,308.438992287025,309.900787353516
2022-03-04 00:00:00-05:00,307.846603654593,312.098244449372,305.266981001446,309.805236816406
2022-03-07 00:00:00-05:00,309.805251920799,314.907203628973,305.840225952887,308.381652832031
2022-03-08 00:00:00-05:00,305.49634497698,313.846728313137,301.865751132699,302.620513916016
2022-03-09 00:00:00-05:00,307.5802313063,309.944746121189,304.619784486558,304.888916015625
2022-03-10 00:00:00-05:00,302.159088733637,305.907745935266,296.76683736379,305.600158691406
2022-03-11 00:00:00-05:00,306.888130437881,309.300721916516,303.956518513485,304.494781494141
2022-03-14 00:00:00-04:00,310.377268895234,311.424960458281,303.937296559911,306.003845214844
2022-03-15 00:00:00-04:00,307.916653927734,317.365121278499,307.897411390015,315.788787841797
2022-03-16 00:00:00-04:00,318.710782670653,320.988823431841,311.64607259626,318.066802978516
2022-03-17 00:00:00-04:00,316.365486430992,323.305236816406,315.115924217705,323.305236816406
2022-03-18 00:00:00-04:00,320.681254628817,327.515289306641,319.412479043125,327.515289306641
2022-03-21 00:00:00-04:00,324.920062323446,327.467205147482,314.385418694277,316.586547851563
2022-03-22 00:00:00-04:00,316.538495999231,318.441629807524,311.434589150043,316.932586669922
2022-03-23 00:00:00-04:00,314.212399045678,315.452339967236,303.591281766142,304.744689941406
2022-03-24 00:00:00-04:00,304.840840512476,307.003514024546,302.101448197227,303.524017333984
2022-03-25 00:00:00-04:00,306.119233935287,306.426791871568,296.334315592237,298.621948242188
2022-03-28 00:00:00-04:00,298.929518357691,302.149504566756,297.228225871017,302.082214355469
2022-03-29 00:00:00-04:00,304.61018098319,308.541437523876,300.775049137021,305.379119873047
2022-03-30 00:00:00-04:00,300.957586342629,303.00492165105,294.219677832828,296.488067626953
2022-03-31 00:00:00-04:00,294.325411953732,296.007491197689,287.289537066474,287.712432861328
2022-04-01 00:00:00-04:00,288.837060513133,291.595666015081,287.299153492359,290.173126220703
2022-04-04 00:00:00-04:00,289.788622906924,294.584972002498,287.943157977536,293.719879150391
2022-04-05 00:00:00-04:00,294.373488372658,297.103259163138,290.480658815964,293.027801513672
2022-04-06 00:00:00-04:00,286.520609061046,288.990869965045,283.540919545181,286.953155517578
2022-04-07 00:00:00-04:00,285.271051926546,292.7683080964,282.195237976632,290.999725341797
2022-04-08 00:00:00-04:00,289.759757937959,300.169441542308,289.586751119,299.035217285156
2022-04-11 00:00:00-04:00,295.863334919449,301.976507071456,294.05629642588,294.815643310547
2022-04-12 00:00:00-04:00,297.430111562892,301.130692405226,293.258557837527,294.402374267578
2022-04-13 00:00:00-04:00,294.229321956838,299.602390102642,293.854473791513,298.3720703125
2022-04-14 00:00:00-04:00,298.76611446553,300.1310146123,292.518391182968,292.701019287109
2022-04-18 00:00:00-04:00,291.240011747148,294.402328998869,287.126127606026,288.558288574219
2022-04-19 00:00:00-04:00,288.942783439227,296.170937794564,288.173844578638,295.853729248047
2022-04-20 00:00:00-04:00,298.929511021538,303.831576393663,297.728025848622,302.908843994141
2022-04-21 00:00:00-04:00,304.696665426402,306.04232306639,297.718429569781,298.314361572266
2022-04-22 00:00:00-04:00,297.795284644069,297.795284644069,288.144948539935,288.462127685547
2022-04-25 00:00:00-04:00,288.356464204244,293.316198908534,284.771221606042,293.104736328125
2022-04-26 00:00:00-04:00,290.519153021201,295.623060360381,288.087347884704,288.318023681641
2022-04-27 00:00:00-04:00,289.606035077834,294.527344017947,287.510651536811,289.894409179688
2022-04-28 00:00:00-04:00,292.922095700835,302.332136127111,291.249637666538,299.660034179688
2022-04-29 00:00:00-04:00,296.19014500643,299.621594001979,288.077714058875,288.740936279297
2022-05-02 00:00:00-04:00,290.269241015507,296.80533895823,288.269982287807,295.055969238281
2022-05-03 00:00:00-04:00,293.825640389311,297.007171170735,291.259254838634,293.123962402344
2022-05-04 00:00:00-04:00,292.278110986793,303.495190802857,291.172750362769,303.072265625
2022-05-05 00:00:00-04:00,298.929549599663,299.275563294213,282.310596329863,287.501007080078
2022-05-06 00:00:00-04:00,284.800023003551,285.232569382877,278.177452231344,282.887268066406
2022-05-09 00:00:00-04:00,279.013718933128,289.067739630948,277.302805052748,285.501739501953
2022-05-10 00:00:00-04:00,286.876220188927,289.384936628681,276.495399426223,279.859558105469
2022-05-11 00:00:00-04:00,280.138321751133,281.945330986178,271.60296556372,271.977813720703
2022-05-12 00:00:00-04:00,270.641780907745,281.801162340874,269.738261611719,278.446624755859
2022-05-13 00:00:00-04:00,278.696516288623,287.798969257566,277.254734061229,284.54052734375
2022-05-16 00:00:00-04:00,282.666232603266,287.943176134705,278.542756058417,284.502105712891
2022-05-17 00:00:00-04:00,294.604174909978,298.87185274309,279.60963355038,289.269592285156
2022-05-18 00:00:00-04:00,281.628131775843,283.973433240354,270.266880648551,274.111633300781
2022-05-19 00:00:00-04:00,274.419227526481,281.147544838864,273.900177691962,276.591522216797
2022-05-20 00:00:00-04:00,278.571538986444,279.225139846995,268.738574276311,276.043609619141
2022-05-23 00:00:00-04:00,277.869883343168,279.07136855047,269.440273688666,274.928649902344
2022-05-24 00:00:00-04:00,272.977399801135,278.090927147221,269.757414042489,276.745269775391
2022-05-25 00:00:00-04:00,274.717165901389,284.021459580939,274.572993554387,282.175994873047
2022-05-26 00:00:00-04:00,285.780459640603,293.767930592457,285.47287240143,291.057373046875
2022-05-27 00:00:00-04:00,291.759038689006,296.526523363519,289.894331462858,296.488067626953
2022-05-31 00:00:00-04:00,294.700305750343,295.921004195151,289.154231105221,290.999725341797
2022-06-01 00:00:00-04:00,291.860609687473,293.06003046166,287.304829803494,287.459594726563
2022-06-02 00:00:00-04:00,289.026533982653,296.010142112301,286.20215545882,295.855377197266
2022-06-03 00:00:00-04:00,293.398514626728,298.360555569839,292.015342024037,295.091217041016
2022-06-06 00:00:00-04:00,295.555521318899,297.538389546708,293.321156421234,293.940216064453
2022-06-07 00:00:00-04:00,285.399291121731,292.479630437883,283.019843472934,291.889587402344
2022-06-08 00:00:00-04:00,289.9647840141,290.738579092313,285.999017821881,287.788452148438
2022-06-09 00:00:00-04:00,288.010925364081,296.832318925575,287.614345802508,290.042144775391
2022-06-10 00:00:00-04:00,281.955880816846,286.792173798267,279.189535400301,279.769866943359
2022-06-13 00:00:00-04:00,275.049608486003,277.429085611132,272.070465341807,273.888916015625
2022-06-14 00:00:00-04:00,273.937292139967,277.003514803861,267.534045110917,269.545959472656
2022-06-15 00:00:00-04:00,271.799666339122,274.304862568511,266.450727466992,270.571258544922
2022-06-16 00:00:00-04:00,265.918749583084,267.069760170047,260.898675044514,264.506530761719
2022-06-17 00:00:00-04:00,262.127085479538,267.563074189787,261.537071891382,261.865936279297
2022-06-21 00:00:00-04:00,264.728998345666,264.951478441673,258.6642977851,260.386016845703
2022-06-22 00:00:00-04:00,257.668021648345,262.871847899258,255.849570834853,260.173217773438
2022-06-23 00:00:00-04:00,261.159789796368,266.566761161427,261.053405532314,266.40234375
2022-06-24 00:00:00-04:00,268.385222937849,274.179092031357,264.951466996483,273.734161376953
2022-06-27 00:00:00-04:00,275.146363205747,275.66869109613,272.27360408622,273.434326171875
2022-06-28 00:00:00-04:00,274.488640374119,276.249058085179,260.985718777735,261.304901123047
2022-06-29 00:00:00-04:00,262.688076241756,267.11813713715,260.008780560229,264.903106689453
2022-06-30 00:00:00-04:00,261.865934316093,267.969333788481,259.264006291693,265.290008544922
2022-07-01 00:00:00-04:00,266.70224248543,271.557870359992,265.560854826075,269.942535400391
2022-07-05 00:00:00-04:00,266.479728662139,274.440277099609,266.025115966081,274.440277099609
2022-07-06 00:00:00-04:00,275.658973441006,276.558546224411,271.335327032352,274.295135498047
2022-07-07 00:00:00-04:00,273.579393557596,277.574175928757,272.234919577612,277.303344726563
2022-07-08 00:00:00-04:00,276.626250944362,278.560767958176,274.614366238087,277.090545654297
2022-07-11 00:00:00-04:00,275.842779523359,280.108393167747,275.804110435535,277.01318359375
2022-07-12 00:00:00-04:00,279.508710930006,284.025821452544,274.130755627339,275.784759521484
2022-07-13 00:00:00-04:00,272.409039895414,280.301873487712,270.60027106521,277.777313232422
2022-07-14 00:00:00-04:00,272.62182674079,280.785491219931,272.428363224485,280.002014160156
2022-07-15 00:00:00-04:00,285.157535586684,285.776595324818,281.423931165642,282.836120605469
2022-07-18 00:00:00-04:00,287.517606393935,288.71699756009,282.439498963933,283.455108642578
2022-07-19 00:00:00-04:00,285.766872807766,290.187251534271,283.706607341354,290.013122558594
2022-07-20 00:00:00-04:00,291.077112687041,293.746755770546,288.513883395177,292.402252197266
2022-07-21 00:00:00-04:00,292.934255021169,295.255669615699,289.08455540169,295.013854980469
2022-07-22 00:00:00-04:00,297.586762038658,300.498219651591,294.394791187671,296.551788330078
2022-07-25 00:00:00-04:00,296.754932902646,297.364310556382,293.8821736196,296.126220703125
2022-07-26 00:00:00-04:00,287.275817177821,290.796652809704,286.221508798399,288.417175292969
2022-07-27 00:00:00-04:00,288.44616769685,290.477416582052,282.236384255061,289.123260498047
2022-07-28 00:00:00-04:00,285.341290059477,291.376974342308,283.571219790589,289.819702148438
2022-07-29 00:00:00-04:00,290.177566588738,291.570421269835,287.691705017215,291.086791992188
2022-08-01 00:00:00-04:00,290.796614800892,298.3509014593,290.18723721207,295.807006835938
2022-08-02 00:00:00-04:00,295.400732948313,295.603848963319,290.187225107264,290.864288330078
2022-08-03 00:00:00-04:00,293.417909358877,297.983371242789,290.506451456094,296.339019775391
2022-08-04 00:00:00-04:00,294.568898506091,299.821104838662,294.472166756797,297.11279296875
2022-08-05 00:00:00-04:00,295.381441208166,299.637373219659,294.530248902189,299.550323486328
2022-08-08 00:00:00-04:00,301.649262470567,305.460263837871,300.275771744956,301.755676269531
2022-08-09 00:00:00-04:00,298.776513953201,299.811458189462,293.379194600549,295.216979980469
2022-08-10 00:00:00-04:00,299.366563406936,302.732634261849,298.931285190749,301.378448486328
