Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,306.091859383553,315.906969109192,305.665554849595,306.508270263672
2020-02-27 00:00:00-05:00,301.392456709322,309.036316136473,294.462422731978,294.531799316406
2020-02-28 00:00:00-05:00,286.134506843394,293.262838873447,282.386930039129,288.305725097656
2020-03-02 00:00:00-05:00,288.533699114267,302.344207763672,286.382298901031,302.344207763672
2020-03-03 00:00:00-05:00,312.92275404456,322.202456065016,304.812923557689,307.697937011719
2020-03-04 00:00:00-05:00,315.807817893736,325.077626852217,312.129617629742,323.838348388672
2020-03-05 00:00:00-05:00,315.936752564747,320.91368468908,307.440250950597,310.206329345703
2020-03-06 00:00:00-05:00,302.443398803042,310.03770012394,300.133397282944,308.501007080078
2020-03-09 00:00:00-04:00,291.359258060775,295.870218471551,285.559430207053,292.816650390625
2020-03-10 00:00:00-04:00,303.137428468114,305.328464264922,290.566165055684,305.060791015625
2020-03-11 00:00:00-04:00,296.841887620244,297.654861532292,282.813261833954,286.897918701172
2020-03-12 00:00:00-04:00,271.917471135144,293.242981376329,266.24653253768,281.881286621094
2020-03-13 00:00:00-04:00,295.32550279925,298.798169626036,270.084173498786,297.776214599609
2020-03-16 00:00:00-04:00,269.409519080042,291.198016717547,263.168631573265,277.16845703125
2020-03-17 00:00:00-04:00,295.652943177275,311.706578585058,284.341946982752,293.995971679688
2020-03-18 00:00:00-04:00,282.139250229864,300.633693991639,278.071293775488,300.613861083984
2020-03-19 00:00:00-04:00,295.69258349462,297.63729855457,275.561061304412,278.646759033203
2020-03-20 00:00:00-04:00,275.293208833455,283.220832704254,266.055916318971,276.196105957031
2020-03-23 00:00:00-04:00,270.113922390561,272.852377762189,248.255982806443,253.306228637695
2020-03-24 00:00:00-04:00,261.491821398207,281.782131348185,259.259392540695,279.827514648438
2020-03-25 00:00:00-04:00,275.838839719654,283.518383083907,268.020375176983,269.558258056641
2020-03-26 00:00:00-04:00,272.614288161217,282.883436241584,268.189096459206,280.938751220703
2020-03-27 00:00:00-04:00,271.493093500838,280.958599423679,269.975043235036,272.197540283203
2020-03-30 00:00:00-04:00,276.116695126503,283.945062210914,274.281136696154,282.734588623047
2020-03-31 00:00:00-04:00,281.593605449387,284.09391480479,278.120938427256,281.38525390625
2020-04-01 00:00:00-04:00,274.350548113893,280.7799218457,268.28824966725,273.05078125
2020-04-02 00:00:00-04:00,269.915498515906,285.740918027012,269.905566922046,285.304351806641
2020-04-03 00:00:00-04:00,280.740314559173,285.254769230071,276.612798438717,280.006072998047
2020-04-06 00:00:00-04:00,292.30929123924,304.334668107821,289.878442161471,301.6259765625
2020-04-07 00:00:00-04:00,309.702367532235,315.060190355062,293.757858398485,294.263854980469
2020-04-08 00:00:00-04:00,295.325502312961,306.666232693028,288.251179058505,304.751312255859
2020-04-09 00:00:00-04:00,305.148178574217,315.715031706105,302.667702304619,314.901428222656
2020-04-13 00:00:00-04:00,311.924851942249,314.405328174019,306.765449268466,312.857513427734
2020-04-14 00:00:00-04:00,319.038802130249,324.853053457662,317.332233478569,323.821166992188
2020-04-15 00:00:00-04:00,320.100477530325,324.595099049174,318.215321734732,323.285400390625
2020-04-16 00:00:00-04:00,325.934570493667,328.157067464598,321.658231975892,326.271911621094
2020-04-17 00:00:00-04:00,331.609875697754,331.709100793304,324.555386229848,328.990478515625
2020-04-20 00:00:00-04:00,326.748176577079,329.159192179679,323.007599083762,324.605041503906
2020-04-21 00:00:00-04:00,322.273434163311,322.273434163311,313.8894112787,317.123962402344
2020-04-22 00:00:00-04:00,321.023255034282,334.904022054008,318.919815816687,332.96923828125
2020-04-23 00:00:00-04:00,332.780657467938,334.675744784603,317.371941611355,318.006958007813
2020-04-24 00:00:00-04:00,320.090529442003,327.373233601718,317.739043045794,326.132995605469
2020-04-27 00:00:00-04:00,327.908971799469,340.757848658302,327.492268818102,340.033538818359
2020-04-28 00:00:00-04:00,340.033537240212,344.18091580408,325.537651149974,329.863586425781
2020-04-29 00:00:00-04:00,330.865728614686,334.745196650234,326.113128196404,332.998931884766
2020-04-30 00:00:00-04:00,329.179066913823,335.161975065225,328.811961233769,332.066345214844
2020-05-01 00:00:00-04:00,327.799930901479,331.828222261422,323.999823997771,327.234375
2020-05-04 00:00:00-04:00,326.589465582793,328.315867558858,322.789358581248,324.168518066406
2020-05-05 00:00:00-04:00,329.347803144157,337.325025329054,326.371230865536,333.693603515625
2020-05-06 00:00:00-04:00,334.893979938318,336.342569251373,332.47303326212,332.532562255859
2020-05-07 00:00:00-04:00,336.650320536931,339.64675608011,332.641891574955,336.432037353516
2020-05-08 00:00:00-04:00,341.174573809953,341.174573809953,327.78000351203,330.409332275391
2020-05-11 00:00:00-04:00,328.752407985744,338.684244922973,328.514291946884,337.731750488281
2020-05-12 00:00:00-04:00,337.721860810581,338.94223594046,329.129486083984,329.129486083984
2020-05-13 00:00:00-04:00,332.562441161889,337.543257399353,328.236504639334,331.48095703125
2020-05-14 00:00:00-04:00,327.99829480595,335.16191082954,325.815494055587,334.655914306641
2020-05-15 00:00:00-04:00,334.864258099034,340.519755458628,332.750887714352,340.241943359375
2020-05-18 00:00:00-04:00,345.282300482,349.112141349857,344.022229423875,344.260345458984
2020-05-19 00:00:00-04:00,343.297881673383,344.538119685209,338.743731327469,340.10302734375
2020-05-20 00:00:00-04:00,342.345383474063,343.158956588361,338.148407189136,338.485748291016
2020-05-21 00:00:00-04:00,337.612619433843,339.299355240163,332.1357392789,333.1279296875
2020-05-22 00:00:00-04:00,334.784935270126,338.148445354449,332.89974907737,337.602752685547
2020-05-26 00:00:00-04:00,343.545967898228,344.508393914774,329.417184568468,329.972808837891
2020-05-27 00:00:00-04:00,333.882017757724,334.814679202335,321.816978261651,334.715454101563
2020-05-28 00:00:00-04:00,338.277454102098,343.178877922039,337.037215894203,340.063385009766
2020-05-29 00:00:00-04:00,342.395085795516,347.018698101371,337.900463125631,346.463073730469
2020-06-01 00:00:00-04:00,345.282298135425,348.39779087678,344.885427986522,346.601898193359
2020-06-02 00:00:00-04:00,346.591950821572,348.060373205309,343.972553684236,347.355926513672
2020-06-03 00:00:00-04:00,348.675583711247,349.836429589522,342.692676466888,344.478607177734
2020-06-04 00:00:00-04:00,341.234205472206,347.058359466548,341.234205472206,345.43115234375
2020-06-05 00:00:00-04:00,345.431158029458,353.636593829223,342.871319554714,351.433929443359
2020-06-08 00:00:00-04:00,347.633777176186,351.036983290253,345.351751160626,347.147613525391
2020-06-09 00:00:00-04:00,347.345951579064,349.449420356842,344.111431933632,344.934936523438
2020-06-10 00:00:00-04:00,346.651525216981,351.840662205388,345.133474947901,350.044799804688
2020-06-11 00:00:00-04:00,349.211346085378,349.82649932636,333.048585280913,333.812561035156
2020-06-12 00:00:00-04:00,340.067457071156,342.867272411658,328.20304034943,337.327239990234
2020-06-15 00:00:00-04:00,331.459484864861,340.35531861594,331.459484864861,338.379577636719
2020-06-16 00:00:00-04:00,344.396294285835,346.113887846253,339.015088931777,344.733856201172
2020-06-17 00:00:00-04:00,347.49395165775,350.452625353814,344.763642037582,347.345031738281
2020-06-18 00:00:00-04:00,346.25282698666,349.568907772666,344.515357603931,344.952209472656
2020-06-19 00:00:00-04:00,351.941876453654,352.458142261415,345.667121409788,350.204406738281
2020-06-22 00:00:00-04:00,350.035588101518,351.038365968397,346.094012988982,349.638458251953
2020-06-23 00:00:00-04:00,352.45806976194,355.436588661337,350.502174472707,354.265045166016
2020-06-24 00:00:00-04:00,352.93461770704,353.162951414449,343.770697660304,345.468444824219
2020-06-25 00:00:00-04:00,345.289819749733,349.658308750681,340.732688765418,349.241333007813
2020-06-26 00:00:00-04:00,349.976023332316,353.153122755952,345.766392350204,348.437133789063
2020-06-29 00:00:00-04:00,350.909258266502,350.909258266502,346.540769742488,348.288146972656
2020-06-30 00:00:00-04:00,347.950603583465,361.363878042699,347.086837865492,359.745544433594
2020-07-01 00:00:00-04:00,361.155421196122,361.155421196122,354.443814343661,357.193969726563
2020-07-02 00:00:00-04:00,359.45754999898,367.171932759143,359.407920140683,363.270080566406
2020-07-06 00:00:00-04:00,367.608852227085,383.802065980135,367.360642291815,379.532836914063
2020-07-07 00:00:00-04:00,378.400986468122,382.977962781417,376.961356833871,377.527282714844
2020-07-08 00:00:00-04:00,381.786632233886,392.171728250138,379.791014503291,383.861663818359
2020-07-09 00:00:00-04:00,382.809256393905,388.577653320031,380.803700567544,384.894226074219
2020-07-10 00:00:00-04:00,385.986307403505,388.776184739989,379.006645015582,379.830718994141
2020-07-13 00:00:00-04:00,381.905811098984,387.614640696324,375.760129508531,376.216827392578
2020-07-14 00:00:00-04:00,376.216777202018,385.559403332558,372.453936184749,384.685699462891
2020-07-15 00:00:00-04:00,389.888122558594,391.417073725384,385.072844444723,389.888122558594
2020-07-16 00:00:00-04:00,390.116526657973,390.692390696631,385.15232776848,389.610198974609
2020-07-17 00:00:00-04:00,391.000143721009,395.646626314102,387.912396452731,392.568817138672
2020-07-20 00:00:00-04:00,395.050950699618,402.308607219928,394.346042924751,400.084655761719
2020-07-21 00:00:00-04:00,402.527007217355,406.756514191806,399.210926132345,400.203765869141
2020-07-22 00:00:00-04:00,406.905391345191,417.97554718768,403.589310608551,407.818817138672
2020-07-23 00:00:00-04:00,415.146019000301,416.933118393618,406.1806471566,407.540863037109
2020-07-24 00:00:00-04:00,400.481727265371,404.373672049183,396.301880796592,403.470184326172
2020-07-27 00:00:00-04:00,401.504425174585,413.537639185688,401.45479530222,410.479705810547
2020-07-28 00:00:00-04:00,408.672621524865,411.949010305899,403.708423643655,404.443115234375
2020-07-29 00:00:00-04:00,407.560670779722,411.035609507442,405.277151735416,406.329559326172
2020-07-30 00:00:00-04:00,402.407801032197,409.744899949535,401.544035459857,407.620208740234
2020-07-31 00:00:00-04:00,406.091299998292,411.402998673006,404.661608347178,410.986022949219
2020-08-03 00:00:00-04:00,415.255221135387,420.666209836454,414.212751528313,416.089202880859
2020-08-04 00:00:00-04:00,415.930323567782,415.930323567782,409.814427448731,412.743316650391
2020-08-05 00:00:00-04:00,413.924790662944,417.310377575228,412.882290829485,416.893371582031
2020-08-06 00:00:00-04:00,416.009809190527,417.201198756473,406.081411312319,412.753295898438
2020-08-07 00:00:00-04:00,411.035687956593,413.87519531535,408.583372374455,411.363311767578
2020-08-10 00:00:00-04:00,411.144874070191,412.237003907443,405.346693287677,407.223175048828
2020-08-11 00:00:00-04:00,406.438789084304,407.223140942511,398.347151470797,404.324035644531
2020-08-12 00:00:00-04:00,405.972130285715,415.046699307617,404.324012816779,413.190093994141
2020-08-13 00:00:00-04:00,409.069781828466,414.659473907771,409.069781828466,413.617004394531
2020-08-14 00:00:00-04:00,411.740573402882,413.487981097475,407.798998295691,410.797393798828
2020-08-17 00:00:00-04:00,413.021261702737,416.734472004078,411.631292362588,413.815521240234
2020-08-18 00:00:00-04:00,414.719079648368,416.903339197767,413.348955958206,414.31201171875
2020-08-19 00:00:00-04:00,416.267906143176,420.368339109947,412.842627225695,417.608245849609
2020-08-20 00:00:00-04:00,416.823881607574,420.060548753913,415.582831971593,419.087554931641
2020-08-21 00:00:00-04:00,419.86195998803,426.841621280441,418.005324453863,425.501281738281
2020-08-24 00:00:00-04:00,426.474304430155,429.284057902894,413.468127885325,416.754425048828
2020-08-25 00:00:00-04:00,417.151542922436,420.417994104795,415.314783369477,419.266296386719
2020-08-26 00:00:00-04:00,418.412479141216,424.578036254517,417.638065291597,422.602264404297
2020-08-27 00:00:00-04:00,406.369319009631,420.785372332128,399.786816570823,417.518920898438
2020-08-28 00:00:00-04:00,416.992619574688,421.688761650417,412.197217781165,421.440551757813
2020-08-31 00:00:00-04:00,422.443355067461,430.346380909942,421.877459464663,425.908386230469
2020-09-01 00:00:00-04:00,429.055716304323,432.629945667412,427.467166554164,430.624420166016
2020-09-02 00:00:00-04:00,431.388799697274,438.795374517891,427.040157466975,437.901824951172
2020-09-03 00:00:00-04:00,434.973006623142,435.787142486724,411.522136667958,416.665069580078
2020-09-04 00:00:00-04:00,416.625330697313,416.962892561482,398.198228176963,407.04443359375
2020-09-08 00:00:00-04:00,405.068629200698,405.882764965561,398.366961727106,402.397888183594
2020-09-09 00:00:00-04:00,407.640047309625,419.444924050611,406.95501589828,415.324645996094
2020-09-10 00:00:00-04:00,420.686029998516,426.265784146655,414.917633887442,416.724609375
2020-09-11 00:00:00-04:00,422.552596751799,430.892444455644,421.946948758687,428.042999267578
2020-09-14 00:00:00-04:00,432.542811657823,436.923473454477,430.138899737896,431.211730957031
2020-09-15 00:00:00-04:00,432.741524290824,434.559335217474,430.26807066057,432.205108642578
2020-09-16 00:00:00-04:00,435.870560512422,437.837367367436,429.741598688442,430.993225097656
2020-09-17 00:00:00-04:00,428.291256700392,435.334079355009,426.175423923026,430.049468994141
2020-09-18 00:00:00-04:00,423.900745169323,430.953512537889,423.245132734151,426.195373535156
2020-09-21 00:00:00-04:00,421.923888491881,423.394052094853,412.705635001214,422.639099121094
2020-09-22 00:00:00-04:00,421.079627453771,428.440329568416,419.311471677299,427.37744140625
2020-09-23 00:00:00-04:00,427.903857508838,428.887291149943,417.404208125888,417.960479736328
2020-09-24 00:00:00-04:00,416.698934263754,418.308150823289,412.814945618261,415.357940673828
2020-09-25 00:00:00-04:00,413.00373745453,421.963743892601,410.053496607891,419.480377197266
2020-09-28 00:00:00-04:00,423.672298330152,428.251611932283,421.218730840309,425.539794921875
2020-09-29 00:00:00-04:00,427.903910106567,433.39711567078,427.139044126828,431.450164794922
2020-09-30 00:00:00-04:00,433.695118792086,441.840542482385,432.175299751631,438.582366943359
2020-10-01 00:00:00-04:00,443.002745842442,449.678035625807,433.208333455682,435.284454345703
2020-10-02 00:00:00-04:00,431.320993614478,438.860490232275,430.128995952518,432.165344238281
2020-10-05 00:00:00-04:00,437.072487625744,448.744309738477,437.072487625744,447.671508789063
2020-10-06 00:00:00-04:00,448.853559149087,448.992642217563,442.307408998747,442.923309326172
2020-10-07 00:00:00-04:00,444.910050291544,452.916421949457,444.910050291544,449.350280761719
2020-10-08 00:00:00-04:00,451.734283898198,451.734283898198,444.194787269516,450.522399902344
2020-10-09 00:00:00-04:00,454.346793435464,462.303478693738,452.260759615814,461.608154296875
2020-10-12 00:00:00-04:00,462.680997824852,468.184146711108,459.432765217855,463.61474609375
2020-10-13 00:00:00-04:00,463.783615970504,467.73711609982,462.909466098334,464.419342041016
2020-10-14 00:00:00-04:00,463.902770996094,469.296635358975,461.21078008308,463.902770996094
2020-10-15 00:00:00-04:00,458.896321683809,462.899507196554,455.320267925822,461.469085693359
2020-10-16 00:00:00-04:00,465.084839635619,470.687298086406,464.389484965474,465.472229003906
2020-10-19 00:00:00-04:00,465.750409505724,468.124522400187,455.737489244808,458.220855712891
2020-10-20 00:00:00-04:00,458.200985591343,467.250389084769,458.101675180731,462.164459228516
2020-10-21 00:00:00-04:00,471.839616640999,475.803059720133,459.343330237616,465.641143798828
2020-10-22 00:00:00-04:00,468.551623990724,481.773063790408,466.982119507806,478.783081054688
2020-10-23 00:00:00-04:00,477.799714583718,480.491675381557,470.339671917322,476.975250244141
2020-10-26 00:00:00-04:00,471.909168032904,479.408922601933,471.83962649667,479.220184326172
2020-10-27 00:00:00-04:00,481.773085990217,487.445086411435,480.869136974636,486.044464111328
2020-10-28 00:00:00-04:00,479.140727774098,482.994917345558,472.564778280631,473.538238525391
2020-10-29 00:00:00-04:00,476.458678942375,476.776557122067,467.975490698348,468.740386962891
2020-10-30 00:00:00-04:00,465.939213201086,472.306569356982,462.402901279194,469.972198486328
2020-11-02 00:00:00-05:00,475.61427430518,486.064298496064,474.372591226569,477.352630615234
2020-11-03 00:00:00-05:00,487.753041112813,498.391805123299,485.637238299525,488.229858398438
2020-11-04 00:00:00-05:00,496.673358829848,514.553599747723,495.898549602655,507.570373535156
2020-11-05 00:00:00-05:00,521.506910918743,526.34450350875,508.345069833651,511.335052490234
2020-11-06 00:00:00-05:00,515.129627657509,529.026535025455,511.086700262709,524.149169921875
2020-11-09 00:00:00-05:00,518.308412931907,519.520266669989,481.08768467033,481.763153076172
2020-11-10 00:00:00-05:00,477.173849465963,480.759846065295,458.926079259997,465.472229003906
2020-11-11 00:00:00-05:00,468.919193803621,485.299469545103,465.949097168797,480.779754638672
2020-11-12 00:00:00-05:00,481.773135524365,494.716441437315,479.687101451972,483.32275390625
2020-11-13 00:00:00-05:00,489.709921778926,491.070801745995,482.84589325929,485.339202880859
2020-11-16 00:00:00-05:00,492.431713686772,492.431713686772,476.93550089184,477.789764404297
2020-11-17 00:00:00-05:00,475.912359521192,480.710210234568,473.955465517308,475.813018798828
2020-11-18 00:00:00-05:00,476.716960487266,478.236779540943,448.734374011303,451.158142089844
2020-11-19 00:00:00-05:00,455.876524187287,456.651333282467,447.055601987062,450.085327148438
2020-11-20 00:00:00-05:00,449.767506532343,454.237566572213,446.757667318079,448.039093017578
2020-11-23 00:00:00-05:00,451.47602475206,452.886590246995,438.820798907405,443.062377929688
2020-11-24 00:00:00-05:00,441.343890280699,442.55577436732,432.870644841181,436.635437011719
2020-11-25 00:00:00-05:00,435.562641474634,446.698048714975,435.264619296751,445.46630859375
2020-11-27 00:00:00-05:00,450.462816001011,451.57535931532,439.059186400279,450.383331298828
2020-11-30 00:00:00-05:00,454.028886627095,463.485534281321,451.972652121079,461.886260986328
2020-12-01 00:00:00-05:00,466.872888879676,472.624374020113,462.204147865066,467.965576171875
2020-12-02 00:00:00-05:00,473.299793041908,478.99167921944,466.47550765388,475.703704833984
2020-12-03 00:00:00-05:00,476.806321461621,478.246686016848,468.521815263968,474.024963378906
2020-12-04 00:00:00-05:00,473.289881672568,475.534854542767,466.117918475855,471.462127685547
2020-12-07 00:00:00-05:00,470.687343931834,474.919010100166,467.86624325779,469.743682861328
2020-12-08 00:00:00-05:00,469.743580554811,476.359240717643,469.743580554811,470.826324462891
2020-12-09 00:00:00-05:00,474.322983430896,474.322983430896,455.81693212755,458.310241699219
2020-12-10 00:00:00-05:00,459.969162407991,469.852973878609,458.926160532595,465.621307373047
2020-12-11 00:00:00-05:00,464.886172330989,468.760217704175,461.945875113716,468.253631591797
2020-12-14 00:00:00-05:00,468.492185469538,474.484861239135,463.155428233018,464.238677978516
2020-12-15 00:00:00-05:00,466.882182568446,470.549345262822,462.360327184305,468.064819335938
2020-12-16 00:00:00-05:00,463.453548916834,465.570369969932,454.747759908156,454.956481933594
2020-12-17 00:00:00-05:00,455.522875534449,462.111842690275,455.314183863029,462.062164306641
2020-12-18 00:00:00-05:00,459.875827361763,466.246155839342,452.591210275257,463.791442871094
2020-12-21 00:00:00-05:00,459.448474417715,463.393902840031,451.18991258502,460.014953613281
2020-12-22 00:00:00-05:00,459.498169404968,462.509444081125,456.655886172848,462.320617675781
2020-12-23 00:00:00-05:00,464.934302679504,466.474726985425,455.503051757813,455.503051757813
2020-12-24 00:00:00-05:00,454.56887654348,459.349102200592,453.585013940433,455.254608154297
2020-12-28 00:00:00-05:00,459.219915732297,460.631139904675,454.519211751613,457.878295898438
2020-12-29 00:00:00-05:00,463.11563529126,463.443579370772,457.898130816412,459.995056152344
2020-12-30 00:00:00-05:00,462.439845880008,463.711921932848,458.623617721487,458.8720703125
2020-12-31 00:00:00-05:00,458.713100157272,463.344260528766,456.685718331894,462.897033691406
2021-01-04 00:00:00-05:00,466.146723143578,473.431369846363,459.309333549441,468.899597167969
2021-01-05 00:00:00-05:00,469.078525653208,479.911053336666,468.084715217502,474.763122558594
2021-01-06 00:00:00-05:00,468.382760761098,486.927263747401,467.319406838703,482.206665039063
2021-01-07 00:00:00-05:00,486.877666700314,502.36121970561,484.979485157897,497.233154296875
2021-01-08 00:00:00-05:00,506.72402426613,515.78756977255,499.936282616274,509.129028320313
2021-01-11 00:00:00-05:00,505.839577843505,515.439820883956,505.809764742763,510.172576904297
2021-01-12 00:00:00-05:00,509.099270967611,512.508033346995,492.87033021692,495.682800292969
2021-01-13 00:00:00-05:00,496.905206942103,501.874259011524,496.676619628582,498.604614257813
2021-01-14 00:00:00-05:00,498.892842098449,504.179920931047,492.989605644137,493.834350585938
2021-01-15 00:00:00-05:00,494.25172093313,508.343975684335,493.923776840414,500.025787353516
2021-01-19 00:00:00-05:00,506.843341576732,510.7887400417,499.986055374079,504.239562988281
2021-01-20 00:00:00-05:00,506.50538477134,516.542875335433,506.256932184747,512.647155761719
2021-01-21 00:00:00-05:00,512.607369720418,516.781385348941,508.840850306163,509.188659667969
2021-01-22 00:00:00-05:00,508.542729054055,513.909299335758,506.853269512259,511.414825439453
2021-01-25 00:00:00-05:00,515.320521363593,518.769014239262,512.428499212637,515.61865234375
2021-01-26 00:00:00-05:00,513.014903640905,514.9527854525,504.060661966069,504.686737060547
2021-01-27 00:00:00-05:00,497.123870760751,497.899041708347,476.214090137892,479.493682861328
2021-01-28 00:00:00-05:00,488.288925366789,500.224599806312,486.629278728345,493.407073974609
2021-01-29 00:00:00-05:00,490.982062147166,510.500481186765,487.593165294696,506.545135498047
2021-02-01 00:00:00-05:00,513.640995001213,523.330646423397,508.830925964956,512.279418945313
2021-02-02 00:00:00-05:00,516.771419855502,522.475881401074,514.803694827447,515.320495605469
2021-02-03 00:00:00-05:00,515.588855901383,516.354109367999,496.209551879331,497.123870849609
2021-02-04 00:00:00-05:00,497.123816488426,499.93628644561,484.641560868546,485.933502197266
2021-02-05 00:00:00-05:00,488.487607006971,491.310024801307,484.045273466714,489.51123046875
2021-02-08 00:00:00-05:00,493.923782510183,499.041900146513,490.18704559728,492.691467285156
2021-02-09 00:00:00-05:00,492.224337450825,496.895227905326,485.277582470838,486.271392822266
2021-02-10 00:00:00-05:00,491.18083482259,491.18083482259,480.815399789188,481.878784179688
2021-02-11 00:00:00-05:00,485.148455010986,491.459127031259,481.103639248207,490.992034912109
2021-02-12 00:00:00-05:00,491.101365473557,508.115395173744,490.683951748551,504.686737060547
2021-02-16 00:00:00-05:00,506.843354709919,510.430996055094,495.235655355448,496.984741210938
2021-02-17 00:00:00-05:00,494.500167333941,502.430785273883,491.031778730169,495.374725341797
2021-02-18 00:00:00-05:00,494.768538908159,496.457998477005,485.307444007872,485.774536132813
2021-02-19 00:00:00-05:00,486.112426489132,486.867701758556,475.100990434455,475.896026611328
2021-02-22 00:00:00-05:00,471.83134724499,473.302197538344,458.901894713696,460.412475585938
2021-02-23 00:00:00-05:00,458.027287334777,458.534140283459,450.245735847513,455.970092773438
2021-02-24 00:00:00-05:00,467.9157421051,470.430081229841,451.786218557388,453.833465576172
2021-02-25 00:00:00-05:00,454.916664576823,455.165117151687,445.763680210848,448.675537109375
2021-02-26 00:00:00-05:00,451.905453619916,453.088090389024,446.051895970407,447.294158935547
2021-03-01 00:00:00-05:00,451.378788183811,457.749117054337,451.130335561694,456.715545654297
2021-03-02 00:00:00-05:00,457.152799882714,464.417551732816,455.244670503798,459.249725341797
2021-03-03 00:00:00-05:00,459.359046553502,462.121838265901,447.910361607693,448.168731689453
2021-03-04 00:00:00-05:00,443.318969182463,449.132766603526,436.28280427141,438.727569580078
2021-03-05 00:00:00-05:00,442.245613887721,446.071789871363,430.836659941459,444.104034423828
2021-03-08 00:00:00-05:00,442.851829616294,451.279352571147,436.729984354477,437.127502441406
2021-03-09 00:00:00-05:00,447.214711610205,458.206252984819,444.948824951194,445.336395263672
2021-03-10 00:00:00-05:00,453.873197531107,456.934120054738,438.002045079002,438.359802246094
2021-03-11 00:00:00-05:00,447.214681147562,460.362803691628,445.237008151667,457.669555664063
2021-03-12 00:00:00-05:00,452.163858880913,454.290597329171,444.730146299304,447.701629638672
2021-03-15 00:00:00-04:00,444.907460688582,452.633816188791,443.246825466306,450.277130126953
2021-03-16 00:00:00-04:00,452.733234268503,453.16081223236,439.517858488068,443.922973632813
2021-03-17 00:00:00-04:00,440.323309164364,443.39595300779,437.737903916833,440.124420166016
2021-03-18 00:00:00-04:00,438.493639979244,450.973150634845,435.868450897022,443.246795654297
2021-03-19 00:00:00-04:00,444.648875931987,447.860748064012,442.272282949195,442.510955810547
2021-03-22 00:00:00-04:00,442.510978335458,453.82707681335,440.611700632492,452.106781005859
2021-03-23 00:00:00-04:00,451.559770567152,455.55721426089,447.97005836155,449.471588134766
2021-03-24 00:00:00-04:00,447.950215643266,452.176348590465,442.491025624293,442.868896484375
2021-03-25 00:00:00-04:00,442.292204665434,442.292204665434,432.189256458878,439.806243896484
2021-03-26 00:00:00-04:00,442.103267588157,458.043246766005,439.776411958549,457.476440429688
2021-03-29 00:00:00-04:00,453.926445311576,458.361420805825,447.701620696405,455.994781494141
2021-03-30 00:00:00-04:00,452.474667393591,455.776030410975,448.198827225603,448.934661865234
2021-03-31 00:00:00-04:00,453.518744161384,458.252022785002,450.456054099525,453.817077636719
2021-04-01 00:00:00-04:00,458.659794153145,459.524903706236,453.528767123351,453.737579345703
2021-04-05 00:00:00-04:00,457.645523371272,464.824979639907,457.645523371272,462.776550292969
2021-04-06 00:00:00-04:00,465.322215701813,470.343845037837,460.986683718055,466.107757568359
2021-04-07 00:00:00-04:00,464.377469222645,468.176024540917,459.853032785188,463.760955810547
2021-04-08 00:00:00-04:00,469.200239120856,473.118115699708,467.151809885764,468.862152099609
2021-04-09 00:00:00-04:00,469.816788392489,476.44934554756,468.404749223084,476.190795898438
2021-04-12 00:00:00-04:00,475.444957471977,478.507647681566,471.894998333032,473.307037353516
2021-04-13 00:00:00-04:00,475.902342310149,484.961198374381,475.365366332042,482.127197265625
2021-04-14 00:00:00-04:00,481.282021447976,490.430369531336,470.791278780101,475.355499267578
2021-04-15 00:00:00-04:00,482.276339512899,495.26299480487,481.281955307718,491.603668212891
2021-04-16 00:00:00-04:00,495.282943561436,496.197790515517,488.153224767741,490.151947021484
2021-04-19 00:00:00-04:00,487.248313222339,491.971638707658,483.350313364232,484.901580810547
2021-04-20 00:00:00-04:00,484.961253667948,487.248325506334,479.163975984888,479.651214599609
2021-04-21 00:00:00-04:00,481.530590217617,483.181271772969,473.804235244488,477.712158203125
2021-04-22 00:00:00-04:00,476.827149406511,486.084864827253,476.200712787275,481.490814208984
2021-04-23 00:00:00-04:00,482.684147599056,487.616285852349,481.451120622284,485.349090576172
2021-04-26 00:00:00-04:00,486.313610502259,493.463236446428,483.857479930179,491.265655517578
2021-04-27 00:00:00-04:00,492.816894761632,493.731711378729,487.357703991183,487.467102050781
2021-04-28 00:00:00-04:00,486.810824990684,488.829424111134,482.326141630791,483.071929931641
2021-04-29 00:00:00-04:00,474.947741911231,477.085661924252,459.007764009435,461.782104492188
2021-04-30 00:00:00-04:00,462.856046127898,472.501585659478,462.388684308405,467.589324951172
2021-05-03 00:00:00-04:00,469.13062544187,470.473050320693,462.527929447351,464.755340576172
2021-05-04 00:00:00-04:00,461.324689417324,463.154352841778,457.048849173307,462.667114257813
2021-05-05 00:00:00-04:00,465.968452822533,470.840929444482,462.209681674607,465.143096923828
2021-05-06 00:00:00-04:00,466.406018617446,467.937348583774,459.713801381815,467.499847412109
2021-05-07 00:00:00-04:00,470.781365552665,476.300186984105,465.272467330077,465.819396972656
2021-05-10 00:00:00-04:00,465.391715344934,467.31090005007,459.803280600234,460.867279052734
2021-05-11 00:00:00-04:00,455.169432059573,461.533515469075,452.942021073966,461.394287109375
2021-05-12 00:00:00-04:00,455.129751048045,461.394360616206,451.510177273585,452.226135253906
2021-05-13 00:00:00-04:00,454.493293483335,456.402524724232,451.012948373965,454.354095458984
2021-05-14 00:00:00-04:00,455.30862378194,458.808845098555,452.365255166919,456.491943359375
2021-05-17 00:00:00-04:00,458.281893477117,458.848699818616,449.282727582944,450.376556396484
2021-05-18 00:00:00-04:00,448.178944607317,456.462182917243,446.001240537105,452.057037353516
